line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9994140356192309 -0.03422842981035779 57.58677362433478 49.087397856192524 249.1536796189792 1.0 50.372408572694155 211.63347337205914 1.0 47.8023871396909 286.67388586589925 1.0
0.9989837871574538 0.04507097731967628 -56.43962522388262 46.32892744817954 225.37292135271377 1.0 45.59472910321126 241.64619268603695 1.0 47.06312579314782 209.09965001939057 1.0
0.9989333985225352 0.046174292806909906 -65.35501688828941 54.10973727630936 244.7897401476335 1.0 52.577847596583325 277.93059994010497 1.0 55.641626956035395 211.648880355162 1.0
-0.9912759244622513 0.13180304086594105 30.30254818917023 59.701201270238485 219.09824767142112 1.0 58.68872983341324 211.48356326856748 1.0 60.71367270706372 226.7129320742748 1.0
0.19597135835873317 -0.9806096199319242 125.10310858501853 440.2144952637095 215.5521798834945 1.0 448.98877487093176 217.30568857675618 1.0 431.4402156564873 213.7986711902328 1.0
0.9769212961656967 0.21359958122134767 -79.71048553319976 43.87222312793327 172.52269989799765 1.0 41.541042640374336 183.1846115482001 1.0 46.2034036154922 161.8607882477952 1.0
0.9975820854355296 0.06949807780147298 -372.2579352458316 369.86668174721535 47.27554544329575 1.0 367.03505528206375 87.92098375814469 1.0 372.6983082123669 6.630107128446813 1.0
0.9851021812378298 0.17197003378632583 -100.92471117979441 64.11971967735705 219.57450745278788 1.0 62.881105065246516 226.66970845518577 1.0 65.35833428946759 212.47930645038997 1.0
-0.9980371664041294 -0.06262439202113115 424.31402426150584 411.0082338968982 225.3519863237624 1.0 419.8757847865862 84.03092791089419 1.0 402.1406830072102 366.6730447366306 1.0
0.12103870967091666 0.9926477878689901 -335.2185931303793 115.76050653647246 323.5861649154715 1.0 96.293892417345 325.9598304627439 1.0 135.22712065559992 321.212499368199 1.0
-0.5368195016451653 -0.843697115470615 508.1193501266368 295.2830540262194 414.3734070075718 1.0 305.23200890941877 408.0431814984918 1.0 285.33409914302007 420.7036325166518 1.0
0.017807909267027147 -0.9998414266110089 321.7936948743025 323.8685335095415 327.6130670478052 1.0 332.6713995871528 327.76985255021356 1.0 315.06566743193025 327.45628154539685 1.0
0.9975142544616306 0.07046497105553512 -441.7260114020667 435.02097630984076 110.50010276806051 1.0 434.1392503263981 122.98196749940487 1.0 435.9027022932835 98.01823803671616 1.0
-0.4244517278299763 0.9054505678070712 43.93902515598146 203.92214648152435 47.06616106510573 1.0 118.59068162914565 7.064984874367063 1.0 289.25361133390305 87.06733725584441 1.0
-0.07321254883293794 -0.9973163603859032 346.302348671712 233.85240450263638 330.06719949925275 1.0 252.68444323497894 328.68474794217417 1.0 215.02036577029384 331.4496510563313 1.0
0.8236432404741988 0.5671082898540287 -130.28080412807714 51.34376591034777 155.1588293977828 1.0 46.72543672781351 161.8662884166911 1.0 55.96209509288202 148.4513703788745 1.0
0.0104468191040278 0.9999454304963886 -165.2765526102648 310.1293934372666 162.04552968230104 1.0 263.8713831673431 162.52880511980393 1.0 356.38740370719 161.56225424479817 1.0
0.999681887325244 0.025221501815675916 -69.27431097630881 63.08959549516342 246.01172152489045 1.0 62.694839737841875 261.6582989331571 1.0 63.48435125248497 230.3651441166238 1.0
0.9972733302850881 -0.07379637323127446 -448.0886776092175 466.2232144814016 228.51123184631678 1.0 467.28114483302176 242.80794696622422 1.0 465.16528412978147 214.21451672640933 1.0
-0.9979618708469891 -0.0638130420492346 74.42295541362809 58.446984542967755 252.22263125059663 1.0 59.77062632463196 231.52241094544817 1.0 57.12334276130354 272.92285155574507 1.0
-0.12692540746680095 -0.9919122647388663 135.92406369461622 376.343057046274 88.87536828161382 1.0 383.879605188786 87.91098919498832 1.0 368.806508903762 89.83974736823932 1.0
0.9123653108947575 -0.4093770138587566 -332.4749917653267 458.9213968055385 210.634618428199 1.0 462.2463745153188 218.04488871501218 1.0 455.59641909575816 203.2243481413858 1.0
0.15432888127852912 -0.988019532399698 279.90782081424675 295.17829113734797 329.4088280549473 1.0 306.6368451878746 331.1986568687485 1.0 283.71973708682134 327.6189992411462 1.0
-0.02190947973397247 -0.9997599585389418 130.56426164679488 12.040142400172648 130.33175341539626 1.0 16.481492978695613 130.23442237141865 1.0 7.598791821649685 130.42908445937388 1.0
-0.9984637252003404 -0.05540929036776419 461.64873297627764 454.2921640698877 145.36346623957405 1.0 455.8923281979973 116.52884616629919 1.0 452.69199994177814 174.19808631284891 1.0
-0.16630172779601085 -0.9860749136511188 404.7595679183258 52.620942619991546 401.6009420380382 1.0 98.01627032869915 393.9450111069171 1.0 7.225614911283936 409.25687296915936 1.0
0.9983671120387924 0.05712363433221989 -59.69927662507568 44.39870771915637 269.1192043531464 1.0 43.67970991568991 281.68534740410007 1.0 45.11770552262283 256.55306130219276 1.0
0.012880121532974383 0.9999170477941137 -137.19122974335335 621.3759474028699 129.1985493278008 1.0 612.6113001898905 129.3114484143259 1.0 630.1405946158493 129.08565024127572 1.0
-0.3704951151005561 -0.9288344145684019 442.56331570351756 97.18244726978591 437.7073968619673 1.0 186.1186632689145 402.2323616281404 1.0 8.246231270657319 473.18243209579424 1.0
-0.07932917871362433 -0.9968484746462832 340.22831958902043 113.30270747208982 332.28732077537165 1.0 136.47987703156073 330.44288215423455 1.0 90.12553791261891 334.1317593965088 1.0
0.9980208385190456 0.06288406699428076 -304.14070570075853 276.64087532189194 446.01675247741196 1.0 275.02277431961517 471.69731984987015 1.0 278.25897632416877 420.33618510495376 1.0
-0.997576910513645 -0.06957231928037762 313.6734576190461 283.33639853785564 445.9188489112105 1.0 285.13604570385246 420.1142404341713 1.0 281.5367513718589 471.72345738824976 1.0
0.08807114529165277 -0.9961141869118302 306.0202421212039 265.6657603151748 330.70277908419894 1.0 277.613143281313 331.7591034643665 1.0 253.71837734903664 329.6464547040313 1.0
