line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1952680971972767 -0.9807499019714225 94.97423153629589 488.9853500741049 194.19575777654285 1.0 502.5701473530587 196.9005018811712 1.0 475.400552795151 191.49101367191446 1.0
-0.20518649172214956 0.9787228941915869 -94.54037543088863 486.01472839631606 198.48726705865198 1.0 470.41999953662514 195.21787617889623 1.0 501.609457256007 201.75665793840776 1.0
-0.1330356771797742 0.9911112493546418 -100.21022001012369 498.15263255675836 167.97538412524648 1.0 486.24057747425576 166.37644322377312 1.0 510.064687639261 169.57432502671986 1.0
0.3708381968722278 0.9286974920503203 -379.1385890799493 168.27196017286724 341.054995298863 1.0 113.84098931028112 362.7898263514621 1.0 222.7029310354534 319.3201642462639 1.0
-0.11723448252767295 0.9931042624550902 -98.32370380751304 503.11444037645555 158.39833824533656 1.0 482.40907735580663 155.95410090687972 1.0 523.8198033971045 160.84257558379343 1.0
0.1225729760443417 -0.9924595032260173 101.31258368760561 501.1615936883884 163.97792673264829 1.0 517.395542843936 165.98288860210488 1.0 484.9276445328408 161.9729648631917 1.0
0.4523710078761001 0.8918298443274713 -351.56113707032534 163.66160428326458 311.1864600128594 1.0 158.17910671874702 313.9673973908963 1.0 169.1441018477821 308.40552263482255 1.0
-0.9408204836600198 -0.3389053223626421 508.80695718702816 476.8949264656446 177.43728955151852 1.0 482.99335961962083 160.50769166413906 1.0 470.7964933116683 194.366887438898 1.0
-0.999740380430237 -0.022785340401338474 436.9436014317859 433.00320327639577 177.8693751923326 1.0 433.175022410011 170.33055755870961 1.0 432.8313841427805 185.40819282595555 1.0
0.9268040690793342 0.3755452270206461 -541.033098511079 512.518241965549 175.82198262472326 1.0 507.8092849909797 187.44316742787998 1.0 517.2271989401183 164.20079782156657 1.0
-0.16278216169231058 -0.9866620332387267 260.64511327854404 24.66085334838629 260.0999710295165 1.0 35.40583920320664 258.3272343011562 1.0 13.91586749356594 261.8727077578768 1.0
-0.972579015812299 0.23257269401539787 5.290743752385111 67.63150087823942 260.0745331078156 1.0 66.150167544173 253.8798518180126 1.0 69.11283421230583 266.2692143976186 1.0
0.939853642115034 0.34157741641259803 -512.5701007004092 480.45517241745233 178.6199968125572 1.0 476.46082348484083 189.61048743579732 1.0 484.4495213500639 167.62950618931708 1.0
0.22864979589011747 -0.9735087420457033 170.6618543036964 334.0001546691562 253.75316196643791 1.0 382.11331104892014 265.0535878493581 1.0 285.88699828939224 242.45273608351775 1.0
0.9954070004787389 0.09573350196206175 -437.54012205650037 422.5725507062622 176.61995567686128 1.0 421.8463910917644 184.1703361489186 1.0 423.29871032075994 169.06957520480395 1.0
-0.5576589095685489 0.8300702021990772 100.57828127364033 427.8524667220288 166.27203146087544 1.0 421.52094315168256 162.01837855200972 1.0 434.18399029237503 170.52568436974113 1.0
0.25853388698716884 -0.9660021890654834 161.29932199121285 269.93258198665467 239.21896270262025 1.0 280.0446352193765 241.92527999389455 1.0 259.8205287539328 236.51264541134594 1.0
-0.5889084701425045 -0.8081997363241433 328.76703844610023 93.00412787971777 339.0203033543513 1.0 99.16885152344386 334.5282727254004 1.0 86.83940423599168 343.51233398330214 1.0
0.9999889422838679 0.004702691781418586 -38.57418717770696 37.2795894722405 275.3763148376524 1.0 37.197279454014975 292.87886696959026 1.0 37.36189949046604 257.8737627057145 1.0
0.945622584300689 0.32526593436830464 -540.8772167979414 505.0720397365295 194.51680191207004 1.0 502.7590642790001 201.24115143185858 1.0 507.385015194059 187.79245239228152 1.0
