line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.05254798240363578 0.9986184003638764 -37.343638151789406 368.8479672546032 17.986271485016612 1.0 293.7598900142224 21.93745740359435 1.0 443.936044494984 14.035085566438873 1.0
0.027433391024336364 0.9996236337026579 -31.197890334835087 217.01383080603028 25.25396979975081 1.0 153.8849198605246 26.986461950315256 1.0 280.14274175153594 23.521477649186362 1.0
-0.9991643924854178 -0.04087195602422501 467.60849483585247 462.587692885942 132.29960658193775 1.0 465.27185000705055 66.68213973845545 1.0 459.9035357648334 197.91707342542006 1.0
0.9477635984716497 -0.3189736061370429 -375.0048621632858 468.5459056407263 216.5254117804788 1.0 471.1311929409134 224.2070542347943 1.0 465.96061834053916 208.84376932616334 1.0
0.09904718002534425 0.9950827383333644 -50.48120645309446 286.4958209958062 22.21383453142441 1.0 280.2455355580474 22.835966865867622 1.0 292.74610643356493 21.591702196981196 1.0
0.2712039769884262 0.9625218973434638 -334.5812959893346 510.3122578173605 203.82142235390424 1.0 502.45856483595446 206.03430995311837 1.0 518.1659507987665 201.6085347546901 1.0
0.9999807310286454 -0.006207863675701492 -157.87978222241208 158.94045891974085 170.36683365299814 1.0 159.02581540051847 184.11630376139115 1.0 158.85510243896323 156.61736354460513 1.0
-0.9996211233634924 -0.02752471117940286 467.1087927956011 465.9182048825587 49.66858422183957 1.0 466.41784826882366 31.522923044727673 1.0 465.41856149629376 67.81424539895147 1.0
0.11046248489705703 0.9938802943163565 -63.00075352050932 453.4710297990721 12.988703784449267 1.0 444.14180662503713 14.025578325434067 1.0 462.80025297310704 11.951829243464466 1.0
0.9987384663395759 -0.05021429929484075 -151.02168978949283 155.84401236548717 92.11957895616808 1.0 159.0803595296566 156.48898067391934 1.0 152.60766520131776 27.75017723841682 1.0
-0.12707814517099913 0.9918927084215805 -140.64076913096204 495.06523467693796 205.21649082013187 1.0 488.6798252350732 204.39841243207636 1.0 501.4506441188027 206.0345692081874 1.0
-0.08810721691848981 0.996110996991238 -305.18551746304234 407.71873777091173 342.4402318254472 1.0 361.4438010646639 338.3471579626128 1.0 453.99367447715963 346.53330568828164 1.0
0.9995811934219229 0.02893851684527899 -165.0274901312174 158.87947965688988 214.75012968894094 1.0 157.95535715161733 246.6707523534402 1.0 159.80360216216246 182.82950702444165 1.0
0.6269873868282974 0.7790294068635811 -470.9766390728965 559.5685227051499 154.21013919653106 1.0 554.3231283156157 158.43179770159156 1.0 564.8139170946841 149.98848069147056 1.0
-0.56489444234227 -0.8251631772024342 432.75400061330856 455.5504494389419 212.58350877149286 1.0 461.97958538649306 208.1822178920968 1.0 449.12131349139077 216.9847996508889 1.0
-0.8176911806589532 -0.5756571315223733 605.7002223832787 414.33920326609984 463.6418024831851 1.0 417.13993090518636 459.6635137336782 1.0 411.53847562701327 467.6200912326919 1.0
0.9777669780643348 0.2096943885919187 -568.3906930526448 538.9056460036898 197.74753333293154 1.0 537.5417474434856 204.107145445358 1.0 540.2695445638938 191.3879212205051 1.0
-0.9937049661279702 0.11202874761689426 461.11289909071536 466.4168713939171 21.136202534266268 1.0 465.34183726641055 11.600554104869474 1.0 467.4919055214237 30.67185096366306 1.0
0.9967797756329558 0.0801877726908181 -554.8806571158942 541.9997027625433 182.4008138935606 1.0 541.4501871058034 189.23160710119794 1.0 542.5492184192832 175.57002068592325 1.0
