line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.044678400298842166 -0.9990014216940517 399.21500462979145 219.48635267681362 409.4301518222298 1.0 257.5910413294299 411.1343100905908 1.0 181.38166402419733 407.72599355386876 1.0
0.4028371062926349 -0.9152716896057566 85.69524109918007 509.2700592794298 317.7724400347879 1.0 526.9886249644644 325.5708848127421 1.0 491.5514935943952 309.97399525683375 1.0
-0.07645013338686645 -0.9970734060765688 94.71308866356475 422.6030099320925 62.58820243749712 1.0 437.61062358228327 61.437500735512764 1.0 407.5953962819017 63.73890413948147 1.0
-0.9999843578131495 0.005593221703337671 373.0009081736 373.24651694908295 42.86802784528706 1.0 373.04374628127675 6.6156661860809365 1.0 373.44928761688914 79.12038950449319 1.0
-0.12083810516616786 -0.9926722280490425 84.31231629545975 291.8817872354658 49.40389466702061 1.0 298.8063403216629 48.56096801871182 1.0 284.9572341492687 50.2468213153294 1.0
-0.028487035998326818 -0.9995941620377892 114.55763457356834 331.38668693602506 105.16008804929535 1.0 350.13926827244916 104.62566570082622 1.0 312.6341055996009 105.69451039776447 1.0
-0.20365228315294576 0.9790432817636779 -360.3785601488642 231.95396476727564 416.34166972251234 1.0 217.07761755468493 413.24721809687793 1.0 246.83031197986634 419.43612134814674 1.0
-0.10970191029028292 -0.993964532002356 83.67621974345764 338.8241159489453 46.78896024363563 1.0 345.20334990678964 46.08489673952409 1.0 332.44488199110094 47.49302374774717 1.0
-0.1215919609205599 0.9925801705854761 -287.31134705228567 277.7042454433903 323.478103156467 1.0 267.7012292813549 322.2527247071428 1.0 287.7072616054257 324.7034816057911 1.0
-0.10553412083276734 -0.9944156823683217 84.84592051877989 398.33473274587345 43.04841070017756 1.0 409.038168804076 41.91248964189143 1.0 387.6312966876709 44.18433175846369 1.0
0.11310583212061337 -0.9935829460796435 234.91687376636364 36.422774952883344 240.58031891420035 1.0 65.29664084996728 243.8672137242557 1.0 7.548909055799416 237.293424104145 1.0
0.05911720183770341 0.9982510488083046 -75.15038389066862 575.1381423559365 41.221921372960125 1.0 520.0721733381332 44.4829707940455 1.0 630.2041113737396 37.96087195187474 1.0
-0.01601801408649378 -0.9998717033823514 98.15170552056576 533.8827931272407 89.61146026697156 1.0 537.6518509131203 89.55107969964197 1.0 530.1137353413611 89.67184083430115 1.0
-0.059751718290932204 -0.9982132698783767 67.2571508719774 575.0922739449925 32.95327794223021 1.0 630.156855905533 29.65718532515345 1.0 520.0276919844518 36.24937055930697 1.0
-0.03587365937716757 -0.9993563331279244 108.28868443049407 521.9953508934689 89.62048675446016 1.0 528.8839099277706 89.37320977006102 1.0 515.1067918591671 89.8677637388593 1.0
-0.019307273518453082 -0.999813597221644 200.01862698634835 367.0018112161194 192.9687925544996 1.0 380.146048192465 192.71496586200524 1.0 353.8575742397738 193.222619246994 1.0
-0.08336262092657949 -0.9965192790068095 100.48775118100811 498.2008409276992 59.162350970478734 1.0 506.42513850977724 58.47435725458649 1.0 489.9765433456211 59.85034468637098 1.0
-0.03675735854319866 -0.9993242199571302 116.31261646510542 280.7294174635011 106.06542150887057 1.0 291.3859776381183 105.67344961891439 1.0 270.0728572888839 106.45739339882674 1.0
-0.01743911849616612 -0.9998479270099412 98.48911465113419 547.6546863629619 88.95202688136956 1.0 557.6407473428743 88.77785229338053 1.0 537.6686253830494 89.12620146935858 1.0
0.055078511203712974 0.9984820266802916 -72.43167972692267 318.2973732391128 54.98379822758548 1.0 263.88109665631845 57.98552226401569 1.0 372.71364982190715 51.98207419115527 1.0
0.018558583711079244 -0.9998277746545347 266.9746578592715 343.8767891501933 273.4036110683801 1.0 351.38580310963096 273.5429917374179 1.0 336.3677751907556 273.26423039934235 1.0
0.6566451233151255 -0.7541996963844946 -52.84918050852196 365.81556680850275 248.424692249573 1.0 369.851771831858 251.93882034852558 1.0 361.7793617851475 244.91056415062047 1.0
0.005168645163092545 0.9999866424643772 -242.9835345227678 397.6246463155858 240.93157206991913 1.0 378.8719168597495 241.02849956902836 1.0 416.37737577142207 240.83464457080993 1.0
0.007215468460165233 -0.999973968168622 190.8476821392794 486.9982562470549 194.36666241756706 1.0 516.3717268968676 194.57861128602357 1.0 457.62478559724224 194.15471354911054 1.0
-0.007298443687934236 -0.9999733660051822 50.10245280576237 321.99455277507525 47.75366556539305 1.0 327.62381455243707 47.71257962102351 1.0 316.3652909977135 47.7947515097626 1.0
0.19175661702415825 0.9814425096904302 -316.1696642882784 424.16276445000994 239.27397192506072 1.0 417.1876908972051 240.63677870668505 1.0 431.13783800281476 237.91116514343636 1.0
-0.03895468126400989 0.9992409783468746 -377.9693274374846 241.4074533966151 387.6675258856667 1.0 197.69951439014588 385.9636037391585 1.0 285.11539240308434 389.37144803217495 1.0
-0.9901220277214399 0.14020831009888232 -10.70510761840224 8.91347479890584 139.29656057165855 1.0 7.3025663399957335 127.92065889589611 1.0 10.524383257815947 150.67246224742098 1.0
0.9997386363789517 -0.02286173508625644 -288.3594636619466 296.5915686984531 356.69150916900975 1.0 296.67760445976154 360.4538340479307 1.0 296.50553293714466 352.9291842900888 1.0
0.004711704552797553 -0.999988899858497 254.95945080639777 392.62706259899915 256.8122441770472 1.0 415.1295078780614 256.9182702278218 1.0 370.1246173199368 256.7062181262726 1.0
-0.9994694551983921 0.03257004951530013 340.13326647967557 341.62926199151974 40.36671427839982 1.0 341.5058630951948 36.580001346814115 1.0 341.7526608878447 44.15342720998552 1.0
-0.06526861741338334 -0.9978677305038708 69.13943671023684 363.21923862855044 45.52970077914885 1.0 372.59500710407895 44.91644971702989 1.0 353.84347015302194 46.1429518412678 1.0
-0.15747334702507987 -0.9875232376894828 295.88363503024874 330.1800885621742 246.9704631295116 1.0 335.0560992870578 246.19292018199155 1.0 325.3040778372906 247.74800607703162 1.0
-0.17718366525411805 -0.9841778034314311 266.9087135445396 441.394703126641 191.7344422551339 1.0 446.4557081585687 190.82329853872415 1.0 436.33369809471327 192.64558597154362 1.0
-0.10387643737457415 -0.9945902099650721 107.7329269063526 453.93084656614553 60.90971652814102 1.0 464.0812296428762 59.84959586594892 1.0 443.7804634894149 61.969837190333116 1.0
-0.025825230867880113 -0.9996664731052156 102.65957574636938 583.852025518324 87.61068291370128 1.0 608.8837581123248 86.96401695995065 1.0 558.8202929243232 88.25734886745191 1.0
0.4839603473886103 0.8750899280391105 -433.08832152994916 292.9230647770614 332.90884057493855 1.0 287.29207379753024 336.02300777453434 1.0 298.55405575659256 329.79467337534277 1.0
-0.7139723840846183 -0.7001738603836382 415.4807317576166 316.27437272057097 270.8892384778828 1.0 322.76920133690106 264.26641444260474 1.0 309.77954410424087 277.5120625131609 1.0
0.28423547767380225 -0.958754501022835 181.0970876675361 427.03556732135974 315.48821497696645 1.0 443.1649731519917 320.2699910895931 1.0 410.9061614907278 310.70643886433976 1.0
0.9878721433963364 -0.15526953436372556 -468.3311773500721 529.0788206551798 349.91443401184756 1.0 532.746425400121 373.24885422095497 1.0 525.4112159102386 326.5800138027402 1.0
-0.9995328029626517 -0.030564289646987913 417.9116876171424 408.8843387087403 301.6061739544968 1.0 410.18563343743057 259.05040764449893 1.0 407.58304398005004 344.16194026449466 1.0
-0.5404416731299131 0.8413814818169819 -25.80075355230876 482.2077478992742 340.3995949669587 1.0 466.441024784797 330.2722099413662 1.0 497.9744710137514 350.5269799925512 1.0
-0.10896443648266668 -0.9940456486409539 105.98360327455995 392.5659700618094 63.586489866859274 1.0 401.34747366807983 62.62388659684247 1.0 383.784466455539 64.54909313687608 1.0
-0.1063737571590974 0.9943262159813838 -300.7051115062048 501.9867453287631 356.1238977304837 1.0 493.7553636065448 355.2432983996706 1.0 510.2181270509814 357.0044970612967 1.0
-0.6015940601434998 -0.7988019697021653 369.59446112710435 338.8833662240233 207.46598933286003 1.0 342.8763725917829 204.45877477396877 1.0 334.8903598562637 210.47320389175127 1.0
0.03434276610896503 -0.9994101132247888 115.70057500317178 452.011121934641 131.30134016655597 1.0 461.4179679544976 131.62458795883674 1.0 442.60427591478435 130.9780923742752 1.0
0.9913494419845594 -0.13124893857438516 -278.84449464456014 326.50460819065836 341.6078406243711 1.0 327.8272766656723 351.5982197381231 1.0 325.1819397156444 331.61746151061914 1.0
0.985330149146929 0.17065900849967125 -372.4810146832456 341.28635406671356 212.1263966498945 1.0 340.49606546944227 216.68926847403208 1.0 342.0766426639848 207.56352482575693 1.0
0.18779423427394173 -0.982208392131458 397.8476228968982 179.3388147064765 439.34303732007015 1.0 194.98918877136742 442.3353249416807 1.0 163.68844064158563 436.35074969845965 1.0
0.09747540677827116 -0.9952379338999346 148.68342524836953 426.4206153000139 191.1592612209527 1.0 433.9706184161245 191.8987222079714 1.0 418.87061218390323 190.41980023393398 1.0
-0.9995843095861014 0.028830678612841276 308.3916155606918 309.2874572295335 26.613103632968038 1.0 308.709005329938 6.557681058613291 1.0 309.865909129129 46.668526207322785 1.0
0.4903670781954564 0.8715159944728789 -341.21040634247646 336.7897659406741 202.0155613535277 1.0 326.7904491755208 207.6417756481314 1.0 346.78908270582735 196.38934705892402 1.0
-0.9995433725565127 0.030216657299451364 522.6388219857295 533.1278855188971 339.07200946205637 1.0 532.7881033490218 327.83228123381286 1.0 533.4676676887725 350.31173769029994 1.0
-0.990986812168733 0.13395946441984757 274.0171916867187 322.6883968385521 341.6164301518102 1.0 321.31601336723037 331.46400137637363 1.0 324.06078030987373 351.7688589272468 1.0
0.9968889825203439 0.07881850372567077 -519.8870150110637 519.1594010220309 29.723070720727456 1.0 517.3229798920224 52.94995153217796 1.0 520.9958221520394 6.496189909276947 1.0
0.307079216126205 -0.9516839575317614 123.22177866956382 352.69546129234277 243.28163002239125 1.0 358.9040554431361 245.28495287971464 1.0 346.48686714154945 241.27830716506787 1.0
0.05096259273256038 -0.9987005628024724 176.05791141152883 271.38721749827147 190.1355768909013 1.0 288.9690076708657 191.03275633131426 1.0 253.8054273256772 189.2383974504883 1.0
0.9972011786791909 -0.07476502685636068 -311.0196705257661 313.84213351170763 26.002464160625145 1.0 315.3006261348469 45.45555103884688 1.0 312.3836408885684 6.549377282403416 1.0
0.547599257486722 0.8367407323657614 -486.7969448719655 251.97152183031181 416.87647453669047 1.0 246.75260180024043 420.2919611059524 1.0 257.1904418603832 413.4609879674285 1.0
-0.9991669897784432 -0.04080841257736477 352.9014323677829 344.4238196032453 214.7724151288312 1.0 344.6531757087285 209.1567825906023 1.0 344.1944634977622 220.38804766706008 1.0
0.31352795005592876 0.9495789722470307 -362.82896538403793 360.0273755591404 263.2222570909465 1.0 351.9567623633418 265.88697786186395 1.0 368.09798875493897 260.55753632002916 1.0
-0.9997750749056461 -0.02120847937523154 506.6851906650356 504.3785561763423 114.10916549998478 1.0 504.7496210848224 96.61703699293945 1.0 504.0074912678622 131.6012940070301 1.0
0.03753218612090509 -0.9992954192855014 180.4652038020921 318.88647825617284 192.56939113463886 1.0 342.6499046396242 193.46191333045942 1.0 295.1230518727214 191.6768689388183 1.0
0.9993027254282484 -0.03733715243125773 -264.5450611544596 268.0339780882957 88.43801526185544 1.0 268.66534578634514 105.33612934727628 1.0 267.4026103902463 71.5399011764346 1.0
0.994775498094957 -0.1020867689268798 -229.31039563113478 246.0780481997673 151.65547406160567 1.0 246.59884241729543 156.7303072901662 1.0 245.5572539822392 146.58064083304515 1.0
-0.9970971031493925 -0.07614044188924698 512.3120624675149 501.41360329183385 162.25294782894196 1.0 503.08883389119273 140.31496669458383 1.0 499.7383726924749 184.19092896330008 1.0
-0.6836408489328636 -0.7298186005236873 398.77897242148237 260.6824142296983 302.22006577710414 1.0 270.9981042026919 292.5570795975176 1.0 250.36672425670466 311.8830519566907 1.0
0.7466474609693298 0.6652199403415784 -430.3314327061724 301.71892299390834 308.2495765552046 1.0 297.5422037063333 312.9375551651787 1.0 305.89564228148345 303.5615979452305 1.0
-0.9965120587828364 0.08344888675346693 201.13174120122886 209.19659776288407 87.90040719773803 1.0 203.43162195206784 19.05745269503995 1.0 214.9615735737003 156.7433617004361 1.0
-0.06475552668179135 0.99790115831387 -259.40213951076896 347.56808858460954 282.5020211632824 1.0 311.3085458829511 280.1490769209346 1.0 383.82763128626794 284.85496540563014 1.0
-0.21282163596717654 -0.9770910660037039 337.1104420475444 359.5179107377553 266.7072304638659 1.0 366.34145367664183 265.22098458375 1.0 352.6943677988688 268.1934763439819 1.0
0.15227482472599066 -0.9883381899707554 251.5406184869393 560.0598350127626 340.7979526821093 1.0 565.1320206823457 341.579432333155 1.0 554.9876493431796 340.0164730310637 1.0
0.05738711079033543 -0.9983520018085494 163.33440031639728 580.7292831065367 196.98540762072528 1.0 596.4460569412996 197.88883671155526 1.0 565.0125092717739 196.0819785298953 1.0
-0.9707126429015993 -0.24024355331827768 659.9018146921462 603.047103065218 310.17010218307365 1.0 604.940451386858 302.51996078345195 1.0 601.1537547435781 317.82024358269535 1.0
-0.004169257245342709 0.9999913086092409 -145.82058912151442 393.87410763249886 147.4640332660501 1.0 376.371806066723 147.39106103420664 1.0 411.37640919827464 147.53700549789357 1.0
0.2947789985752136 0.9555654566794438 -438.1723753970399 429.6909239480468 325.9939054528587 1.0 417.00221476332746 329.9082003455198 1.0 442.37963313276623 322.07961056019764 1.0
0.11412027306827185 -0.9934669412088271 297.3714018211337 412.6844698818282 346.732288641576 1.0 416.598209591512 347.18186278024217 1.0 408.7707301721444 346.28271450290987 1.0
-0.9582520737500638 0.28592475085886193 280.900740358652 354.42542491576637 205.39725183014352 1.0 349.95793592026433 190.42484884111855 1.0 358.89291391126847 220.3696548191685 1.0
-0.3372686625164981 -0.9414084391401708 309.3966944203447 386.13064988765444 190.31795247103423 1.0 391.5541102751716 188.37494542429502 1.0 380.7071895001373 192.26095951777344 1.0
-0.2369718884381396 0.9715165073687949 -122.851517776428 385.1208847462403 220.3918713554419 1.0 378.9340800939274 218.88278862680443 1.0 391.3076893985532 221.9009540840794 1.0
