line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3018584258888308 -0.953352763000096 398.4782265538999 175.56418054835112 362.3870541728083 1.0 187.04812416300757 358.7509130957032 1.0 164.08023693369466 366.0231952499134 1.0
0.07328885794361438 -0.9973107556330277 -29.177429554071466 541.3638434698136 10.526817450327252 1.0 553.79670276108 11.440464529017596 1.0 528.9309841785471 9.613170371636908 1.0
-0.31438801641175684 0.9492945671058487 -94.5862292962352 476.1386834041956 257.32637052093025 1.0 467.8841106188886 254.5926155261966 1.0 484.3932561895026 260.0601255156639 1.0
0.9925837279399049 0.12156291798456076 -511.30379133113877 491.80222938038787 190.4273232939114 1.0 488.7302792362202 215.51036487185976 1.0 494.87417952455553 165.34428171596306 1.0
-0.966265289196807 -0.2575488126422077 504.0920203411916 513.5306140563947 30.616382804023146 1.0 516.5790371489577 19.17938415933645 1.0 510.4821909638317 42.05338144870984 1.0
0.09081794315961329 -0.9958675118710608 -29.58760255796165 533.9449803576058 18.982627802566455 1.0 542.6793378925378 19.779155831332893 1.0 525.2106228226738 18.18609977380002 1.0
-0.09922185886683407 0.9950653359066478 -289.7053007910774 110.75638751801571 302.185941557309 1.0 93.98581386436328 300.5136820260669 1.0 127.52696117166813 303.85820108855114 1.0
-0.8039691816664883 0.5946709635844996 214.80152078682545 495.5006017182684 308.6844721413403 1.0 484.2729775728527 293.50521445261995 1.0 506.7282258636841 323.86372983006066 1.0
0.025181921390558016 0.9996828851366216 -295.1293958879821 49.496251977926846 293.976209387023 1.0 33.84969282634248 294.3703447958072 1.0 65.14281112951122 293.5820739782388 1.0
0.09620938789315117 -0.9953611172239074 257.0396793512482 203.80856755642873 277.93729541577017 1.0 260.07657104748944 283.37603526623076 1.0 147.54056406536805 272.4985555653096 1.0
0.058791579164807 -0.9982702791425317 330.40737371948296 501.9900586606014 360.5438021277447 1.0 517.5610516327781 361.460831598746 1.0 486.41906568842467 359.6267726567434 1.0
0.08546720036894377 -0.9963409846338225 397.7390081142786 438.80288650476245 436.8406690583074 1.0 461.40463978516675 438.77947174343 1.0 416.20113322435816 434.9018663731848 1.0
0.13833960026536843 -0.9903848519633255 287.5318372424575 117.52176158002206 306.73909254537847 1.0 126.361198144751 307.9738086443894 1.0 108.68232501529312 305.50437644636753 1.0
-0.9166507157499311 -0.3996892109065985 494.7475603863749 480.184633725802 136.57104244991967 1.0 490.7125487845454 112.42623040442561 1.0 469.6567186670585 160.71585449541374 1.0
0.7859821400282122 -0.6182492018245326 -208.2482654943544 494.7070485113383 292.0871367867604 1.0 500.80530818595093 299.8398733456669 1.0 488.6087888367257 284.334400227854 1.0
-0.18470282796172105 0.982794416621779 -287.80544831507046 262.14370736263584 342.110340383336 1.0 236.48528314794777 337.2881889411405 1.0 287.8021315773239 346.9324918255315 1.0
0.05936354192800615 0.9982364298550529 -415.69663399330705 451.4024654027442 389.586848546927 1.0 406.33882606961333 392.26671191693976 1.0 496.4661047358751 386.90698517691425 1.0
-0.1098283605450869 0.9939505677949877 -288.18809198834737 202.68433151592944 312.33804767135257 1.0 176.47805616809555 309.4423380146532 1.0 228.8906068637633 315.23375732805187 1.0
-0.06115161833509438 0.9981284885098706 -180.4425694275268 512.7051095079589 212.1924371869241 1.0 496.4014320166551 211.1935715349727 1.0 529.0087869992628 213.19130283887552 1.0
-0.9387491022526574 -0.34460139729813866 496.3561265379022 462.2639653451199 181.0968979107925 1.0 467.98653248005394 165.50771341351626 1.0 456.5413982101859 196.68608240806876 1.0
0.2517481665974084 -0.9677927777240557 115.36959544747646 491.70981741732385 247.11554579137947 1.0 497.1305960441813 248.52563182658534 1.0 486.28903879046646 245.70545975617364 1.0
0.2731132060384737 0.9619819003949014 -342.0628596848388 173.8462747569617 306.22524821640707 1.0 155.75958362466363 311.3601828755121 1.0 191.93296588925975 301.09031355730195 1.0
0.20394434164340938 0.978982484782867 -289.0107320232655 87.09310965672094 277.0719490173614 1.0 71.3692876143286 280.347579158247 1.0 102.81693169911327 273.7963188764758 1.0
0.10938489989713239 -0.993999468649 291.3353249991313 185.33254448428494 313.4890074425788 1.0 205.22915402324477 315.6785344105051 1.0 165.43593494532507 311.2994804746524 1.0
-0.9868853409262288 -0.16142281085683396 202.77638833003286 171.26779238383415 209.10746427013441 1.0 172.72686149359646 200.1872013396382 1.0 169.8087232740718 218.02772720063066 1.0
0.08393319560008924 -0.9964713837719361 231.70762582594122 238.9462028683132 252.65466556218468 1.0 290.0965235366141 256.96307816647715 1.0 187.79588220001236 248.34625295789218 1.0
