line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.703680704048046 -0.7105163381305502 -249.99251843274442 613.5041249849868 255.75554905773657 1.0 622.2992489118307 264.4660581127643 1.0 604.7090010581429 247.04504000270882 1.0
0.44499753450547996 0.8955317941223773 -474.4565816000106 126.0292725163257 467.1792434401882 1.0 117.51756166463133 471.4087865656107 1.0 134.54098336802008 462.9497003147658 1.0
0.45934223026311766 0.8882593739988929 -384.9843975288719 54.69626056103948 405.12952156715426 1.0 38.06668377155293 413.72911208588494 1.0 71.32583735052603 396.5299310484236 1.0
0.1320588011189751 0.9912418842275679 -205.37543526041168 134.5191360010942 189.268636059244 1.0 7.565987223378563 206.18204629001573 1.0 261.47228477880986 172.35522582847224 1.0
-0.4412382720725154 -0.897389986159006 383.991311487052 47.01522969273927 404.78097413488706 1.0 67.83182825291729 394.54564710785615 1.0 26.19863113256124 415.01630116191797 1.0
0.4605359734809882 0.8876410406971496 -381.1828937641085 92.0311193588173 381.6849797228382 1.0 80.11978683802991 387.8649521062785 1.0 103.94245187960472 375.50500733939793 1.0
-0.10316788561264842 -0.9946639570117213 217.83464154334217 217.1150053444842 196.4837914649297 1.0 237.77702427750992 194.34069902573754 1.0 196.45298641145845 198.62688390412185 1.0
-0.46590713988443855 -0.8848336210863046 377.54348788968775 90.68273852719922 378.9342363979729 1.0 102.06727145396407 372.93973636042074 1.0 79.29820560043437 384.92873643552497 1.0
-0.2642638051848714 -0.964450434843187 410.4842006373171 49.2900870659856 412.10890711661114 1.0 57.484848130857614 409.8635053174653 1.0 41.0953260011136 414.35430891575703 1.0
0.13835502633830485 0.9903826970857916 -207.16606286636093 389.6733638432994 154.7409852771387 1.0 318.9443910895444 164.6217201859992 1.0 460.40233659705433 144.86025036827817 1.0
-0.06889340676719861 -0.9976240266272707 173.75832344530656 475.7289036266494 141.3195099695772 1.0 488.8775205668485 140.4114995457007 1.0 462.58028668645034 142.22752039345372 1.0
0.06927772560981767 0.997597412152984 -140.3499733637144 403.90202679388915 112.63918511549443 1.0 378.89242822592803 114.37596599132252 1.0 428.9116253618503 110.90240423966632 1.0
0.31544315635942816 -0.9489444741954092 104.26335302426875 252.707540639687 193.8766938239158 1.0 260.9610498220521 196.62028215634612 1.0 244.45403145732192 191.13310549148545 1.0
0.16815827569221156 0.9857600084788498 -293.2543758841821 85.14064549094064 282.9667153748087 1.0 72.57970130380751 285.10945467991996 1.0 97.70158967807377 280.8239760696975 1.0
-0.16591116092556202 -0.9861407032874834 290.06200745978543 87.66938425157429 279.38881056475157 1.0 107.73239804362484 276.01335116143525 1.0 67.60637045952373 282.7642699680678 1.0
-0.07690635086602078 0.9970383208264727 -105.51748792358305 518.7424040116157 145.84401644166232 1.0 489.9707519348963 143.62472083046347 1.0 547.5140560883351 148.06331205286116 1.0
0.10158637965904975 -0.9948267223329736 132.8390708753368 388.7118179335148 173.22302801211976 1.0 398.73494606457984 174.24653620388392 1.0 378.6886898024497 172.19951982035562 1.0
0.8106546915221483 -0.5855245264829908 -349.96612123269307 626.2722148606088 269.37281152236824 1.0 630.0135390450575 274.55264919859036 1.0 622.5308906761599 264.19297384614606 1.0
-0.47390589200346156 -0.8805754967771947 468.2463500633805 121.29324234211309 466.47308420527384 1.0 131.13392397874006 461.17705107013 1.0 111.45256070548612 471.7691173404177 1.0
0.9651909666321429 -0.26154616787808177 -183.50857251789373 311.92713326409927 449.48346867340194 1.0 318.0773722182263 472.1798634602666 1.0 305.77689430997225 426.7870738865373 1.0
-0.2086444229994349 -0.9779915668098743 208.14025058231564 28.157631739229103 206.81703668961677 1.0 37.76217861550741 204.76800558425788 1.0 18.553084862950797 208.86606779497566 1.0
-0.2976572688608939 -0.9546727975040838 408.59208331725597 25.24094872337205 420.1218810312687 1.0 40.15517415461489 415.47177722539334 1.0 10.326723292129206 424.7719848371441 1.0
-0.9988959026096771 -0.04697846048561722 553.9412980154962 544.3980060842698 215.93641520344514 1.0 547.5458774224426 149.00370286805583 1.0 541.2501347460969 282.86912753883445 1.0
0.344781743362249 0.9386828801273028 -411.96451067833834 95.41203218508511 403.82986832829107 1.0 79.82396642572668 409.5554233607085 1.0 111.00009794444355 398.1043132958736 1.0
0.12472592292336611 0.9921912336595776 -290.9121586430129 108.84595459643704 279.51894462580185 1.0 98.7694852161754 280.7856328413655 1.0 118.92242397669868 278.25225641023815 1.0
0.5217640873829895 0.8530898177316361 -389.913891941483 63.54812350254403 418.19367182917733 1.0 51.28941494136365 425.6913042612765 1.0 75.8068320637244 410.6960393970781 1.0
-0.40594043166521415 0.9138995382094576 -104.53260544565666 201.71683049317386 203.98043208931907 1.0 196.3814287477285 201.61052686768295 1.0 207.05223223861924 206.35033731095518 1.0
-0.37581137671394377 -0.9266961795175215 406.5041442929053 92.87627975688095 400.99461932267127 1.0 100.62300945169885 397.8530188542674 1.0 85.12955006206305 404.1362197910751 1.0
0.39596678374831135 0.9182648344393997 -410.0838259444218 41.53628663623012 428.67462779029427 1.0 30.986416750785548 433.223857915232 1.0 52.086156521674695 424.12539766535656 1.0
0.1406538063816497 0.9900588400445468 -233.3918397270189 233.12444755134857 202.61623926238224 1.0 207.3971565591467 206.27121537044738 1.0 258.8517385435504 198.96126315431707 1.0
-0.289997813435152 -0.9570273079713195 462.67317715224857 530.3325079757109 322.74722661829077 1.0 585.7894732035213 305.9426918658757 1.0 474.8755427479005 339.55176137070583 1.0
0.2950219921487508 0.9554904626151861 -453.09225746878747 456.5329137169039 333.23724332221434 1.0 447.0929863037614 336.1519623069987 1.0 465.97284113004645 330.3225243374299 1.0
-0.3261303130976797 -0.9453248218886509 459.665009065959 456.1031152793346 328.8985437343206 1.0 466.7541514054528 325.2240123286121 1.0 445.4520791532164 332.57307514002906 1.0
0.09929125627326356 0.995058413575644 -152.011037356869 125.11565610795878 140.28135914238442 1.0 95.04091646531894 143.28234746675682 1.0 155.1903957505986 137.28037081801202 1.0
-0.05775511582214695 -0.9983307801507325 208.96351303261196 13.875588705932309 208.51017612456167 1.0 20.21285095310291 208.14355483795225 1.0 7.538326458761707 208.8767974111711 1.0
0.18059652916641813 0.9835572650603741 -282.44973996679175 276.83304577817887 236.34074089871734 1.0 268.6399928391736 237.84511382810672 1.0 285.0260987171842 234.83636796932797 1.0
-0.04675841306836671 0.9989062272342325 -159.38586361802408 381.3966066777316 177.41341365607389 1.0 370.1128190186622 176.88522393220023 1.0 392.68039433680104 177.9416033799475 1.0
-0.2025845546786132 -0.9792647743106396 422.8727665253633 460.9750733187662 336.46297224474785 1.0 470.46127840998474 334.5005217569854 1.0 451.48886822754764 338.4254227325103 1.0
-0.9937981041240109 0.11119949747872711 443.71636813352694 463.88637662591793 155.51359384133633 1.0 462.6276841556621 144.2645664718136 1.0 465.1450690961737 166.7626212108591 1.0
-0.48729226259642205 0.8732389425659279 78.58288816103578 620.5771990741584 256.30966323362543 1.0 611.0347634596602 250.98471170591864 1.0 630.1196346886567 261.6346147613323 1.0
-0.010134573995661362 0.999948643886238 -299.1237555080613 569.485700298726 304.9109095165664 1.0 557.6055861916561 304.7905034374831 1.0 581.365814405796 305.0313155956497 1.0
-0.9739944621260821 0.2265718158724161 204.82929578345272 313.9005249642544 445.36906235073593 1.0 312.79712649458645 440.62573628947456 1.0 315.0039234339223 450.11238841199736 1.0
-0.9892308360848369 0.1463637692152494 244.66752970875987 311.3008592207101 432.3534428729233 1.0 310.11107137555246 424.312007269431 1.0 312.4906470658677 440.3948784764156 1.0
