line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.35284763976248074 0.9356807912499041 -156.28793354716933 431.18388228842355 329.6318056334741 1.0 418.5893867056799 324.8823888644991 1.0 443.77837787116727 334.3812224024491 1.0
0.04706537783847927 0.9988918110631007 -59.895868998374155 457.08483904976424 38.42558114817882 1.0 440.18845317685435 39.22169818148085 1.0 473.9812249226741 37.6294641148768 1.0
0.3523070778753185 -0.9358844602187572 160.70255861282894 430.1531076661939 333.64005524860056 1.0 443.2976226260231 338.58821482644356 1.0 417.00859270636465 328.6918956707576 1.0
0.0869662433109414 -0.9962112589829439 366.08292785851575 412.16750733425954 403.45617855850145 1.0 421.4716030141757 404.2683980966684 1.0 402.86341165434345 402.6439590203345 1.0
0.05209086057006359 0.9986423495151154 -62.29562107242915 503.91257655429536 36.09538622625003 1.0 487.5766198943431 36.947497135691584 1.0 520.2485332142476 35.24327531680848 1.0
-0.06690203596616887 -0.9977595489814073 143.67648516924586 164.46455533237383 132.97138745370376 1.0 186.2833654952844 131.50838685025352 1.0 142.64574516946328 134.43438805715402 1.0
0.9384518877384107 -0.3454099801688034 -355.8089168507793 392.6248920322066 36.62503973901471 1.0 395.908615405622 45.546659192761965 1.0 389.34116865879116 27.70342028526746 1.0
0.07120605385509503 0.9974616272791578 -72.774942428421 545.8743329659189 33.991668801958504 1.0 526.5531792527462 35.3709530513141 1.0 565.1954866790917 32.612384552602904 1.0
0.004944095960246127 0.9999877778828778 -42.05030134893922 407.6264112924998 40.03544657349539 1.0 398.87353515603434 40.07872216196154 1.0 416.37928742896537 39.99217098502925 1.0
0.13246345110700164 -0.9911878904228113 -9.397053097346577 403.9086503366317 44.49820370525365 1.0 411.52323140877706 45.51582478123367 1.0 396.2940692644864 43.480582629273634 1.0
0.9999034116983903 0.013898463005654935 -390.6361616840291 390.44287128332076 16.620730970554956 1.0 390.303537888915 26.644856398897108 1.0 390.58220467772657 6.596605542212801 1.0
-0.5720638735896781 -0.8202090736718126 329.22732672336394 516.4889962996037 41.16344468444285 1.0 521.5734120401349 37.617262793955206 1.0 511.4045805590725 44.70962657493049 1.0
0.9999928822734553 0.003772983226504464 -412.8270514543386 412.5243685839895 81.00197844795395 1.0 412.42767767984475 106.62897176349888 1.0 412.62105948813416 55.374985132409 1.0
0.9623730889997336 0.27173155423894174 -554.2652365202886 570.832418922022 18.07474378479235 1.0 567.7058685567434 29.147833700218925 1.0 573.9589692873006 7.001653869365777 1.0
0.7014616706760796 -0.7127071801043704 -342.6770039521441 530.1449839759894 40.96967593889082 1.0 533.6171138191404 44.38702049296748 1.0 526.6728541328383 37.55233138481417 1.0
-0.8840536648017069 0.4673854060095065 334.3290786824082 396.76934631229403 35.16651524548996 1.0 394.67374683895156 31.202714984411134 1.0 398.86494578563645 39.13031550656879 1.0
-0.9999913381759525 -0.004162159663877395 394.9121947758596 394.838619805901 18.49880802958295 1.0 394.88806667825963 6.6188110924981505 1.0 394.7891729335424 30.37880496666775 1.0
-0.04353416212731882 -0.9990519389540629 54.72118109891121 430.12631385280906 36.03015119924828 1.0 437.5849166225906 35.705139045663074 1.0 422.6677110830275 36.35516335283349 1.0
0.19034588013006423 -0.9817170905701456 367.9763324976459 189.62676917702163 411.59618249917145 1.0 193.9600472551878 412.43636511141244 1.0 185.29349109885544 410.75599988693045 1.0
0.10128139765347452 0.9948578182279912 -128.02806748138872 106.37352063148019 117.8604685917447 1.0 101.17290876329186 118.3899163470044 1.0 111.57413249966852 117.33102083648502 1.0
0.7758210222063682 -0.6309530422326736 115.20293535346997 166.72470391152743 387.59059581328256 1.0 185.20301083395876 410.3115560205195 1.0 148.2463969890961 364.86963560604556 1.0
0.10642490116646539 0.9943207432271077 -128.05955322585814 135.69828469312267 114.26682734203283 1.0 112.37223981623941 116.76347848557619 1.0 159.0243295700059 111.77017619848948 1.0
-0.0427788512904338 0.9990845659313685 -86.83346497360884 356.458457360459 102.17588359708668 1.0 302.5931230289242 99.8694751050987 1.0 410.32379169199385 104.48229208907465 1.0
-0.38728241977854533 -0.9219611311386585 455.1657936819446 208.10352390749372 406.27630029912257 1.0 221.49155656501335 400.65247353619304 1.0 194.7154912499741 411.90012706205215 1.0
0.12037691529788674 0.9927282600305913 -130.50609851625117 83.98452137857885 121.27820446676739 1.0 80.13948417800182 121.74444859020639 1.0 87.82955857915587 120.8119603433284 1.0
-0.054984540074118224 0.9984872059034295 -79.95254326898633 586.4373631857607 112.36752088828013 1.0 542.442185696792 109.94480121254689 1.0 630.4325406747295 114.79024056401337 1.0
0.15907288918387164 0.9872668412980837 -133.12272244362833 94.57670048455245 119.60103237420677 1.0 88.70141804786299 120.54768439661909 1.0 100.4519829212419 118.65438035179446 1.0
-0.7765021871813362 0.6301145556980898 -111.1999181527079 167.8485043760034 383.3186310831999 1.0 149.089199479735 360.20118180317826 1.0 186.6078092722718 406.43608036322155 1.0
0.08778482294652822 -0.9961394605476919 100.90533103657012 501.3111576336197 145.47445211223877 1.0 570.1325488352095 151.53933949080283 1.0 432.4897664320299 139.4095647336747 1.0
0.9943881979013034 0.1057927779888514 -547.981828766025 538.1359781021592 121.61286923120207 1.0 536.4194978220888 137.7467468443994 1.0 539.8524583822295 105.47899161800471 1.0
0.15064866806497515 0.9885873652896081 -137.5628210500839 198.0362886187533 108.97258221541036 1.0 164.54609092181323 114.07608025050683 1.0 231.52648631569338 103.86908418031388 1.0
-0.25199253284311757 0.9677291787433664 -19.312774115114912 294.64794169016045 96.68185820347311 1.0 291.26414144170434 95.80073111340141 1.0 298.0317419386165 97.56298529354481 1.0
0.9973689365955594 0.07249278801538075 -440.17706723761717 436.1269695600046 71.697827179839 1.0 433.67363719655503 105.45121917146767 1.0 438.5803019234542 37.94443518821033 1.0
-0.5260572665854506 -0.8504491473760464 457.92887016290706 243.30127849864795 387.9578992549365 1.0 268.2008379601704 372.5559269795518 1.0 218.40171903712547 403.3598715303212 1.0
0.521644026821807 0.8531632371833248 -453.79598677686363 243.48241813835685 383.0273310858117 1.0 219.51937719422045 397.6788967278849 1.0 267.44545908249324 368.3757654437385 1.0
0.9982606597568048 0.058954687531262456 -467.3981640879958 450.3984006230787 301.64114633226995 1.0 450.09979532774776 306.6973332379488 1.0 450.6970059184097 296.58495942659107 1.0
0.3745005072185697 0.927226709113275 -450.2774067147399 204.3337501849037 403.08838168181046 1.0 190.0215893299252 408.86896527253657 1.0 218.64591103988215 397.3077980910843 1.0
0.16603404578026068 0.9861200209111658 -166.6778199561972 214.90855769465395 132.8394920207729 1.0 171.13665603509756 140.20941228394395 1.0 258.68045935421037 125.46957175760186 1.0
-0.17169542555592276 -0.9851500803650024 172.06312273425172 147.5917047891024 148.93395950148167 1.0 287.9046763671202 124.47972065375401 1.0 7.278733211084603 173.38819834920932 1.0
-0.9981219480080123 -0.06125828029491721 422.72333945810317 417.6603863086319 95.4538887118839 1.0 419.28415908721945 68.99667768533413 1.0 416.0366135300444 121.91109973843369 1.0
0.06485223681005621 -0.9978948779208823 270.16054344698875 421.9818251204159 298.1546606583812 1.0 430.1535475365524 298.68573310799786 1.0 413.81010270427936 297.6235882087646 1.0
0.08536380602709014 -0.9963498485073249 14.486949676676879 529.5930683838565 59.913723807877005 1.0 543.8101604207752 61.131795039309424 1.0 515.3759763469377 58.69565257644459 1.0
0.9827268251245302 0.1850621170868338 -428.2132914535825 427.0961705927582 45.900413535908584 1.0 425.987557149194 51.78743237495628 1.0 428.20478403632245 40.01339469686088 1.0
-0.9999990254648526 0.001396090736620057 437.46094609146917 437.49679971796 25.376051536961334 1.0 437.4828376060309 15.375198471794732 1.0 437.5107618298892 35.37690460212794 1.0
-0.02522973729784565 0.9996816795139749 -93.64583378383948 286.39320706207513 100.90357883816063 1.0 281.39638976029573 100.77747030738259 1.0 291.39002436385454 101.02968736893865 1.0
0.07997189177069199 0.9967971190400867 -120.64138073991852 245.82475592614907 101.30678353252213 1.0 231.44204659942744 102.46069183710627 1.0 260.2074652528707 100.15287522793798 1.0
0.09541948168456545 -0.9954371514641438 98.67721789171239 357.0735717683646 133.35748302929187 1.0 431.36504711193555 140.47883073109156 1.0 282.7820964247937 126.23613532749218 1.0
0.9803501703173345 0.19726516052961104 -458.48639557903175 410.00652991780555 286.6011615589106 1.0 408.7005652231406 293.0914242459755 1.0 411.31249461247046 280.11089887184573 1.0
