line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.999990281745332 -0.004408674958717439 46.046812596805765 44.51082173085609 348.50004770995747 1.0 44.56318638497023 336.622523122313 1.0 44.458457076741944 360.37757229760194 1.0
-0.11689157355919946 -0.993144682325216 307.74598110608275 90.6848858152982 299.19677101769213 1.0 98.91653794934066 298.2279184546523 1.0 82.45323368125575 300.16562358073196 1.0
-0.9965171383299273 0.08338820668855064 34.111974604521095 65.32723147545568 371.6080773406441 1.0 64.89435860742014 366.43510086296845 1.0 65.7601043434912 376.7810538183198 1.0
0.9971972343495865 -0.07481761694638332 -14.333700858832147 40.85240070773306 352.9142095287857 1.0 41.60547700948558 362.9514926716048 1.0 40.09932440598054 342.8769263859666 1.0
-0.4008257001597381 0.9161543309352719 -99.69160993624108 343.82407245933825 259.24140343152294 1.0 338.7093331660022 257.003659320994 1.0 348.93881175267427 261.4791475420518 1.0
-0.9994299703442601 0.033759952275905176 387.3525970990158 397.2566243070653 286.65855544358345 1.0 396.96210544515947 277.93961606195177 1.0 397.5511431689712 295.37749482521514 1.0
-0.9806731551887335 -0.19565316938954566 440.0484253388656 398.6289279571291 251.07559955668242 1.0 402.9935995333932 229.19853894267658 1.0 394.2642563808651 272.95266017068826 1.0
0.9999986944938979 -0.0016158621537133763 -372.47063594000906 372.89487700605423 262.24653416989685 1.0 372.93022231263944 284.12046714151455 1.0 372.859531699469 240.37260119827917 1.0
0.9996244473102546 -0.027403728572372336 -383.78070788405677 391.457772204353 274.7819984107833 1.0 391.88673336334625 290.42950638926146 1.0 391.02881104535965 259.1344904323051 1.0
-0.998284286868018 -0.058553245788879396 164.59476232634145 146.34098614070064 316.03466362959875 1.0 147.47565165588398 296.68955748906666 1.0 145.2063206255173 335.37976977013085 1.0
-0.9976470670838112 0.06855894937256204 339.25073974231435 359.9148024243748 289.05354410730786 1.0 359.31044770826696 280.2591749473199 1.0 360.5191571404826 297.84791326729584 1.0
-0.07990496854641671 -0.9968024859527569 176.7617130901258 375.74666437525957 147.20838858216314 1.0 385.2111495964378 146.44970328135008 1.0 366.2821791540814 147.9670738829762 1.0
0.9946535989024494 -0.10326770158382162 -5.101128132206375 43.25738369793308 367.2492334039553 1.0 43.700099272323534 371.5133802049781 1.0 42.81466812354263 362.98508660293254 1.0
0.9892904195085975 0.14596049420477794 -110.4929129458142 56.7720329275685 372.2163656031653 1.0 56.100348785437134 376.7689035372597 1.0 57.44371706969988 367.6638276690709 1.0
0.9813040363264887 0.19246399218903618 -435.8658922828784 396.4825780296344 243.14126292934623 1.0 393.5106836878102 258.2938734514409 1.0 399.45447237145856 227.98865240725155 1.0
-0.9999903291008381 0.004397920508313863 333.68446271196274 334.45899542211544 175.37792906351837 1.0 334.3930272524684 160.37821918909034 1.0 334.52496359176246 190.37763893794641 1.0
-0.9999969678850269 -0.002462563857552043 447.5839869257475 447.2150335890525 150.37552953555016 1.0 447.264288507006 130.374111722221 1.0 447.165778671099 170.37694734887933 1.0
0.9996929188978559 0.024780393570006998 -371.11550156662963 365.03913154695226 249.73237898887746 1.0 364.465109540105 272.8896276385246 1.0 365.6131535537996 226.57513033923033 1.0
-0.11410696894807243 -0.9934684693725733 441.50170906009095 267.6437842218829 413.6635441930884 1.0 271.5575108626214 413.21402465821274 1.0 263.73005758114437 414.11306372796406 1.0
0.9998165680943168 -0.019152810866874644 -328.16012773866396 331.6157040516599 177.24538899501823 1.0 331.84310196101944 189.1160328868195 1.0 331.38830614230034 165.37474510321695 1.0
0.9968606871019172 0.07917556763733143 -166.36512696490257 142.43728473341923 307.86009073235806 1.0 141.34420237237714 321.62255390128183 1.0 143.53036709446133 294.0976275634343 1.0
-0.011577369750258507 0.9999329800089933 -303.92345137876674 385.1478307209494 308.4031193978226 1.0 378.8841977004702 308.33059814199066 1.0 391.41146374142863 308.4756406536545 1.0
-0.9996500270091524 -0.026454177375242326 296.3078190464242 289.95128972385214 244.12040302872708 1.0 290.1174452477758 237.84172077669623 1.0 289.78513419992845 250.39908528075793 1.0
-0.09284059957914934 -0.9956809845878268 301.55905603257764 125.76310761839291 291.14057434405015 1.0 137.70907680409414 290.0266925295715 1.0 113.81713843269168 292.25445615852874 1.0
0.16632177765045358 0.9860715320295952 -311.28348083645756 333.3067095219233 259.4612136092675 1.0 327.6323070614808 260.41832135821784 1.0 338.98111198236586 258.50410586031705 1.0
-0.10113742358805201 -0.9948724649672295 301.87350760039686 50.234041720980706 298.3226257589694 1.0 64.03205633836558 296.91993777817527 1.0 36.43602710359583 299.7253137397636 1.0
-0.5967111611662186 0.8024560985746592 -138.44877819668045 162.6440554639214 293.47437424631875 1.0 158.52656180628796 290.4125813010036 1.0 166.76154912155482 296.53616719163387 1.0
-0.9724519334448115 0.23310349019147694 -32.15054224135795 44.94374700147497 325.41844760405195 1.0 43.17571090707989 318.042624457936 1.0 46.71178309587005 332.79427075016787 1.0
-0.025809398179105485 -0.999666881999015 156.71693543687059 403.8999471520409 146.34126978755717 1.0 412.6763695587452 146.11468012597942 1.0 395.1235247453367 146.56785944913494 1.0
-0.999943589563628 0.010621567238710435 322.08214865464697 324.202213257837 197.8781631403388 1.0 324.0959330660657 187.8726532122002 1.0 324.3084934496083 207.8836730684774 1.0
-0.12809203332104432 -0.9917622855299956 303.10534079502696 75.27364992490958 295.900933320753 1.0 80.2710101097359 295.25549435150447 1.0 70.27628974008326 296.5463722900015 1.0
0.30796824888979674 -0.9513966353081937 183.7829113867435 384.76984375165034 317.7221730394501 1.0 388.5304270376538 318.9394784265136 1.0 381.00926046564683 316.5048676523866 1.0
-0.25481880436280224 0.9669888194509345 -266.0427080536307 112.91980060278325 304.8812878720954 1.0 102.18308782507579 302.05197251935357 1.0 123.65651338049074 307.71060322483726 1.0
0.20040273991461255 0.9797136019443213 -273.45346544458124 281.9620969796414 221.4397026102743 1.0 277.2719592587114 222.39908140014302 1.0 286.65223470057146 220.4803238204056 1.0
-0.22084948077745906 -0.9753079036080486 278.77177867191523 88.21685262050279 265.853615679359 1.0 95.16039593773627 264.28131432642846 1.0 81.27330930326931 267.4259170322896 1.0
0.9998503911272452 -0.017297264601518418 -237.05660719092526 244.66720127916602 437.8721074424803 1.0 244.77585400032893 444.1526649904208 1.0 244.55854855800308 431.59154989453975 1.0
0.15122348862564544 -0.988499598628087 224.57921460607827 379.094982328484 285.18704584758666 1.0 385.38890937879523 286.1499087632867 1.0 372.80105527817267 284.22418293188656 1.0
-0.9856587273080485 0.16875092083149631 177.39771503428574 254.10142305882803 432.9432388579145 1.0 253.2163748321311 427.7737529408366 1.0 254.98647128552497 438.1127247749924 1.0
-0.9989833494269384 0.04508067843029191 251.2502512319323 258.8009481216907 161.65654580399186 1.0 256.88315661686005 119.15847683724674 1.0 260.71873962652126 204.15461477073697 1.0
-0.112517927233181 0.9936496948377475 -62.38286447723245 372.05246746790044 104.91165798197468 1.0 362.5166491197734 103.83185035904918 1.0 381.58828581602756 105.99146560490018 1.0
0.020666632807040355 0.9997864223365004 -111.61752501234561 400.12232147725945 103.37042152957969 1.0 382.6427097840096 103.73174341633808 1.0 417.60193317050937 103.0090996428213 1.0
0.9788142171058325 -0.20475040510703807 -219.28799384155414 274.8776104076487 243.0574882795156 1.0 276.2087943201137 249.42124486608805 1.0 273.54642649518377 236.69373169294317 1.0
0.9999932139152283 0.0036840363044344676 -450.1560619857744 449.5797970804935 157.25029397733647 1.0 449.48538580824487 182.87724869873713 1.0 449.67420835274214 131.6233392559358 1.0
-0.9999533302364468 0.009661125661101047 155.8761305484437 158.6343869533075 284.73420924531445 1.0 158.57998732183444 279.1036963461661 1.0 158.68878658478056 290.36472214446275 1.0
-0.17571070155603488 0.9844418466109037 -220.60995360748495 408.73190346792694 297.0500737254305 1.0 398.11061056691125 295.1543042256936 1.0 419.3531963689426 298.9458432251673 1.0
-0.09769374825385195 -0.995216524959324 301.8246246038963 100.24135409830457 293.43531148051113 1.0 105.2544002764698 292.9432142744939 1.0 95.22830792013934 293.9274086865283 1.0
0.9995182219889982 -0.03103745981796121 -287.7957045215143 295.3596087521621 239.1177148304473 1.0 295.70981610689046 250.39565556975325 1.0 295.00940139743375 227.8397740911414 1.0
-0.9992226662735318 0.03942160835396906 288.8685566041914 298.502253742648 238.49004801573847 1.0 297.9842760426616 225.36082574242675 1.0 299.0202314426345 251.6192702890502 1.0
-0.083539626874448 0.99650445595676 -226.98922886680225 305.1882760338624 253.37021030248408 1.0 298.9818939667269 252.84991273730063 1.0 311.3946581009979 253.89050786766754 1.0
0.12049426057463307 0.9927140238601309 -335.92764557229816 19.353623927020806 336.0440539266265 1.0 7.426754828893207 337.4917208663572 1.0 31.280493025148402 334.5963869868958 1.0
0.039641539183441786 0.9992139652602777 -313.00540234190663 363.2139748453292 298.8419414737862 1.0 353.82895071712665 299.2142709393965 1.0 372.59899897353165 298.46961200817594 1.0
-0.9823481446770533 0.1870618150493334 218.67394695658163 268.25700149488216 239.74866675338285 1.0 266.00924331983987 227.94464853430821 1.0 270.5047596699245 251.5526849724575 1.0
0.3302734936406265 0.9438852787274602 -313.9505057490221 71.30186257041551 307.6659812793397 1.0 58.606668384928945 312.1081377898636 1.0 83.99705675590207 303.22382476881586 1.0
-0.9986591565957559 0.05176764382752327 109.57226051861355 126.13296479774893 316.63754641492153 1.0 125.93909642953489 312.89759599847446 1.0 126.32683316596297 320.3774968313686 1.0
0.3763880377888528 -0.9264621120204848 115.3143914007844 405.46789023422707 289.19440041441 1.0 412.4586394700081 292.0344889117055 1.0 398.4771409984461 286.3543119171144 1.0
-0.9942273647777344 -0.10729374225518504 410.99969349063593 377.80566115370004 329.7020484153446 1.0 379.0796143192612 317.89708130334196 1.0 376.53170798813886 341.5070155273472 1.0
0.9997741339247636 -0.021252791228189374 -317.01393153522116 321.2783717803924 197.23876808795256 1.0 321.47785399619846 206.62281357165182 1.0 321.07888956458635 187.8547226042533 1.0
0.1529768531803085 0.9882297720626769 -299.5890540152938 243.36375394378635 265.48484995672317 1.0 227.63198302908478 267.92011033595804 1.0 259.0955248584879 263.0495895774883 1.0
0.13917087539006343 0.9902683815224858 -301.4745044289419 311.33048278957654 260.68323842332427 1.0 303.8896114602981 261.7289676376292 1.0 318.771354118855 259.63750920901936 1.0
0.9989204249376171 -0.046454113299582836 -264.6756510861704 275.7332959553977 231.62577681020542 1.0 275.85335208309556 234.20738927846926 1.0 275.6132398276998 229.04416434194158 1.0
0.9920691897169257 0.12569297042556712 -380.4682813816444 368.40443940704665 119.22375324761009 1.0 367.44947007860463 126.76113298065607 1.0 369.3594087354887 111.6863735145641 1.0
-0.5791326756347904 -0.8152333064909018 276.2026799104286 12.248972025642747 330.10047286438464 1.0 17.222181482184837 326.56756016794833 1.0 7.275762569100657 333.63338556082095 1.0
0.9887100359641438 0.1498414655019817 -383.4711082499841 366.95563954192994 137.86827706222675 1.0 365.6172307639382 146.69959879676625 1.0 368.2940483199216 129.03695532768725 1.0
0.9999754226605586 -0.007010996707819227 -519.0266818150058 520.1901126159676 164.12016150380407 1.0 520.6020907131331 222.8804189976502 1.0 519.7781345188021 105.35990400995792 1.0
0.9999445446017389 -0.010531273485253291 -385.79543434112304 389.33580507800576 334.1267292775261 1.0 389.4675080136976 346.63192461192915 1.0 389.2041021423139 321.62153394312315 1.0
-0.030641255475539746 -0.9995304464911925 266.3984106548971 308.26375004350564 257.0735321149922 1.0 317.62994798222013 256.78640522968107 1.0 298.8975521047911 257.36065900030326 1.0
-0.9996916668233077 0.02483085346975893 324.50057345127584 329.1742505984414 184.13309113042192 1.0 328.7704882853642 167.87759591547888 1.0 329.57801291151867 200.38858634536493 1.0
0.12174846384403147 0.9925609863134953 -336.0464415120927 91.31238990779839 327.3645678113162 1.0 73.7696800172571 329.51637310115285 1.0 108.85509979833968 325.2127625214795 1.0
0.9974260377549733 0.07170285355837874 -80.2239881319734 57.263778712188 322.26896249511833 1.0 56.67947926857901 330.39688837225026 1.0 57.84807815579698 314.1410366179864 1.0
-0.12383824080864626 -0.9923024186776024 326.85681443157495 23.233504477868003 326.492823166721 1.0 29.079452449453985 325.76325534643405 1.0 17.387556506282017 327.22239098700794 1.0
0.9529954437624703 -0.30298462694990375 -97.83314821417356 246.86234288189826 453.5726487916061 1.0 249.37216396512812 461.4669372941463 1.0 244.3525217986684 445.67836028906595 1.0
0.638973029961254 -0.7692291381520426 104.35924678965554 155.60566757048798 264.92375492415954 1.0 161.82408310097546 270.0891856339467 1.0 149.38725204000053 259.75832421437235 1.0
0.9997244175149073 -0.02347528539718992 -151.44168549912575 158.85964692404247 314.125360517192 1.0 159.03566304419022 321.62122734950844 1.0 158.6836308038947 306.6294936848756 1.0
0.693014916180759 0.7209232455337915 -402.8319652214597 437.3943318861317 138.31038129117914 1.0 428.78735571312774 146.58416481537063 1.0 446.0013080591357 130.03659776698765 1.0
-0.0007080540387869354 -0.9999997493297078 324.08873443241396 83.24949010928498 324.02987051937725 1.0 91.37492856955654 324.0241172684164 1.0 75.1240516490134 324.03562377033813 1.0
0.39265050556769304 0.9196877624919423 -224.24194230369005 537.6849281273967 14.265366979322007 1.0 517.0027655554495 23.09538725501248 1.0 558.3670906993437 5.435346703631534 1.0
0.08856599817415171 0.9960703107549266 -310.47967061094784 93.29747986950221 303.4089892209726 1.0 85.01566694645784 304.1453699968087 1.0 101.5792927925466 302.6726084451365 1.0
0.18081685572022946 0.9835167841412009 -336.04965192242577 51.26145360335636 332.2573872977275 1.0 47.41176334520782 332.96514226358005 1.0 55.1111438615049 331.54963233187505 1.0
-0.994674138373423 0.10306967765103708 15.222057640842012 28.621651994531653 128.52625231344592 1.0 27.12135792051059 114.04766123415541 1.0 30.12194606855272 143.00484339273646 1.0
0.999628721142584 -0.027247382752147883 -341.7543941400483 346.4575837455744 167.8897849126208 1.0 348.94530436437816 259.1571555571934 1.0 343.9698631267707 76.62241426804822 1.0
-0.9980213713748594 0.06287560957195452 226.6908721535633 255.4315943540138 449.0663093100384 1.0 254.79666981633028 438.98818422890815 1.0 256.06651889169734 459.1444343911686 1.0
-0.02575633811965047 -0.999668250494466 368.77803860246524 604.5116006113128 353.32524889648283 1.0 630.1839707530517 352.6638032165021 1.0 578.839230469574 353.98669457646355 1.0
0.996059210729882 -0.08869074765816681 -11.917195218104794 23.123983892824484 125.33056965484856 1.0 24.358341011157147 139.19326457522487 1.0 21.889626774491816 111.46787473447225 1.0
-0.31264967980081004 0.9498685054892866 -171.5436069417652 542.980281412151 359.31943852335263 1.0 536.2204812826466 357.09444702843155 1.0 549.7400815416556 361.5444300182737 1.0
0.9998897552158158 -0.014848481890610929 -517.4167707804907 518.1476662886823 45.376519667794746 1.0 518.4635751384467 66.64967235696805 1.0 517.831757438918 24.103366978621438 1.0
-0.5104281057815009 -0.8599204316844141 328.206461044192 98.73365132342084 323.0648094709323 1.0 103.3404512153806 320.3303237488505 1.0 94.1268514314611 325.7992951930141 1.0
-0.7730467436466871 -0.6343490617453874 601.3431280165985 554.796575338557 271.86836469857303 1.0 561.8539045415296 263.26798095371544 1.0 547.7392461355843 280.46874844343057 1.0
0.9999666980541897 -0.008161052787527875 -248.52073190440353 251.39367371568773 351.0049484256049 1.0 251.44982071186092 357.8845910196049 1.0 251.33752671951456 344.1253058316049 1.0
-0.6078534710032143 -0.7940492162261383 632.7435635301898 572.8371939229488 358.3436405072257 1.0 578.495497939022 354.01214610375786 1.0 567.1788899068756 362.6751349106935 1.0
0.7884022931666734 0.6151599988048073 -366.54524703745045 262.9307039075259 258.87586553455367 1.0 259.32316793851055 263.49936126928765 1.0 266.5382398765413 254.25236979981972 1.0
0.9999606165213356 -0.008874987677204167 -325.37144278011976 327.06284997706393 189.12998927102115 1.0 327.16268965624374 200.37910316020057 1.0 326.9630102978841 177.8808753818417 1.0
0.0035162106590636475 0.9999938181121927 -299.76312713376547 374.50641054410545 298.44812867397036 1.0 370.13146463545655 298.4635120005052 1.0 378.88135645275435 298.43274534743557 1.0
-0.5348227996858809 -0.8449642435843993 528.1626636694541 536.299680378735 285.6184376688949 1.0 549.9070854834121 277.00558742132534 1.0 522.6922752740579 294.2312879164645 1.0
0.9960042245773298 -0.08930612870409287 -237.12412432867848 276.3288689881592 426.6291363098459 1.0 276.79355435706907 431.81163159040017 1.0 275.8641836192493 421.44664102929164 1.0
-0.9726277893729449 -0.23236863673804625 426.8669815513617 360.80777783055765 326.78812113988016 1.0 362.92033748177005 317.9455585104254 1.0 358.69521817934526 335.6306837693349 1.0
-0.8592058413611433 0.5116300637871959 165.59293350698147 354.09346976446875 270.98924382237345 1.0 348.9381821836724 262.33171269425907 1.0 359.2487573452651 279.64677495048784 1.0
0.9999127184321037 -0.013211946023214682 -517.3360274904902 520.8048018831828 259.10775952317255 1.0 521.2672887306162 294.10990682559225 1.0 520.3423150357495 224.10561222075285 1.0
-0.018225414822571964 -0.9998339033332213 180.59799229660544 436.3713292349596 172.67362431806052 1.0 445.1412007692393 172.5137632190119 1.0 427.60145770067993 172.83348541710913 1.0
0.06481337509434064 0.9978974027468357 -212.69295858072897 423.2678539160439 185.6498873426687 1.0 398.8335550256527 187.23689355672528 1.0 447.7021528064351 184.0628811286121 1.0
0.9998531522076826 0.017136919803771574 -520.4815668065025 519.1589196766572 81.62986622332375 1.0 518.922954538964 95.39724620964995 1.0 519.3948848143505 67.86248623699754 1.0
-0.12869284244120743 0.9916845024020505 -268.69587492506696 17.12378462282809 273.1711373782276 1.0 13.891012025103068 272.7516141391737 1.0 20.356557220553114 273.5906606172815 1.0
-0.14103259215255218 -0.9900049534980782 347.9718027685421 194.2769008034453 323.8089129959998 1.0 224.28932735431044 319.53344922351994 1.0 164.26447425258016 328.08437676847956 1.0
-0.039728382143199584 0.9992105161837939 -109.10365809123817 143.2694337130528 114.88622171597996 1.0 31.372525900811244 110.43722619180815 1.0 255.1663415252943 119.33521724015178 1.0
-0.3664566842037083 -0.9304351125158722 554.778913841962 570.9084319000643 371.4022592822472 1.0 579.0078345955817 368.2122676150107 1.0 562.809029204547 374.5922509494837 1.0
