line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9904847675836337 -0.13762240073765256 605.8875433467078 601.2496333098059 75.27074068302937 1.0 610.7987064065277 6.5449271806502765 1.0 591.7005602130841 143.99655418540848 1.0
-0.13618876074379563 -0.9906829066089052 232.58456032320362 384.6234381862115 181.89793093376213 1.0 401.43842594314543 179.58638166884384 1.0 367.8084504292776 184.2094801986804 1.0
-0.9910783304883461 -0.13328069191159167 584.9734675692288 580.2906333429883 73.97917384894173 1.0 589.3844541511124 6.35731043414021 1.0 571.1968125348641 141.60103726374325 1.0
-0.990292532614863 -0.1389989203096209 624.0928633638641 621.0531354215677 65.24209669138473 1.0 629.2970296862451 6.508784865713903 1.0 612.8092411568903 123.97540851705556 1.0
-0.999255961122398 -0.03856843477965747 229.45274412893446 217.47443245944328 314.7683117420173 1.0 217.8848468821694 304.1350293497538 1.0 217.06401803671713 325.4015941342809 1.0
0.9910594728435337 0.13342084277614594 -612.038908411897 609.8244375196164 57.46195779518951 1.0 606.192930379831 84.43705011732158 1.0 613.4559446594017 30.486865473057446 1.0
0.9979117236909333 0.06459250513945362 -448.9394269201315 428.33232881609865 332.88032895280287 1.0 425.33812587794125 379.13879514243536 1.0 431.326531754256 286.6218627631703 1.0
0.9991454298651188 0.041332916418358 -226.53301278762626 213.75374371073906 313.5984045085308 1.0 213.16009078919205 327.94884611507337 1.0 214.34739663228603 299.2479629019882 1.0
-0.9980293822626412 -0.0627483238059067 443.0625793166556 438.7690594277369 82.20404414286155 1.0 443.5271977662576 6.524542624974256 1.0 434.0109210892162 157.88354566074884 1.0
-0.9998296969868549 -0.01845472901924432 417.0395266975396 409.72041610642157 400.3790684123784 1.0 410.45869241199244 360.38115925197826 1.0 408.98213980085063 440.37697757277846 1.0
-0.9923342666646179 -0.12358277874847745 565.4783316941622 560.7035355372034 73.41637752828774 1.0 569.038415812123 6.489679576436144 1.0 552.3686552622836 140.34307548013933 1.0
-0.9994719083803265 0.032494682004723524 300.695221970332 310.92512195172674 309.764626368182 1.0 309.8073872581841 275.3853261782141 1.0 312.04285664526935 344.1439265581499 1.0
-0.9524070063370998 -0.30482928711002083 306.2607281378767 211.84731608493456 342.80124792326745 1.0 217.21109669200263 326.04268027034084 1.0 206.48353547786652 359.55981557619407 1.0
0.9895273657797775 0.14434539262801005 -611.8409877921854 601.5862586087283 114.6896462739335 1.0 597.2733179903223 144.2560404012078 1.0 605.8991992271343 85.12325214665923 1.0
0.9613044720312269 0.2754881341414982 -294.9055749025357 209.9624620572372 337.8284202993102 1.0 207.3606158527989 346.90745522638014 1.0 212.56430826167545 328.7493853722403 1.0
-0.9991140315242257 0.04208505686592595 289.9903193564825 303.53020767892366 315.3368705018236 1.0 301.73874953852487 272.80702503522787 1.0 305.32166581932245 357.8667159684194 1.0
0.9988757768954935 -0.047404454763497236 -292.3298077316023 307.208694213932 306.5854347001248 1.0 308.93079177704266 342.87235224456117 1.0 305.48659665082135 270.29851715568844 1.0
0.21419567274439374 -0.9767907727745879 252.6858257115217 231.77739320862872 309.51514777111237 1.0 241.11456588161533 311.5626507143885 1.0 222.44022053564214 307.46764482783624 1.0
-0.9938363685903646 -0.11085699106108213 616.6760403989416 605.205642559887 137.1195645969671 1.0 605.9630868122114 130.32905334517855 1.0 604.4481983075626 143.91007584875567 1.0
0.9998330623736641 -0.018271491031125135 -309.0173630381811 314.86622561479226 317.23188580612896 1.0 315.65446943489354 360.36532418871207 1.0 314.077981794691 274.09844742354585 1.0
0.9949683918263671 0.10018931712739086 -590.8425403393938 587.7496785647136 60.38755463023921 1.0 586.9769447884943 68.06148339509187 1.0 588.5224123409329 52.71362586538655 1.0
0.9978509157437192 0.0655251856114977 -449.0853786873468 422.8628840920684 414.0585380850173 1.0 421.2175410555271 439.1146602524485 1.0 424.5082271286097 389.00241591758606 1.0
