line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.0600216149971206 -0.9981970776019821 127.16406916987549 403.30370144322455 103.14308865968184 1.0 451.4425559712664 100.2484981447248 1.0 355.1648469151827 106.03767917463887 1.0
0.060809773135187664 0.998149373336099 -124.3254450970354 405.17050572424273 99.87194424587199 1.0 355.1277825111269 102.92067295015971 1.0 455.21322893735856 96.82321554158428 1.0
0.03885403109830023 0.9992448970434687 -132.77355162619466 411.40909699709545 116.87690387301055 1.0 388.87026750300765 117.7532900168614 1.0 433.94792649118324 116.00051772915968 1.0
-0.03254878876202247 0.9994701478033876 -174.59952841593721 396.4042635841615 187.6014080738587 1.0 348.8935895649404 186.0541733755622 1.0 443.9149376033827 189.1486427721552 1.0
0.9961915863691743 0.08719130258958174 -460.1164448263175 449.21325155183655 144.6701995520569 1.0 445.4389380264984 187.79307151968464 1.0 452.9875650771747 101.54732758442917 1.0
-0.9969513389182627 -0.07802581514526633 363.04404724182035 352.77181287455244 145.43540548452637 1.0 355.8051206705897 106.67822924765565 1.0 349.7385050785151 184.19258172139706 1.0
0.017460864469925567 -0.9998475474850969 167.32258687298756 396.40519911215176 174.27073234127803 1.0 428.90620183061384 174.83831447420536 1.0 363.9041963936897 173.7031502083507 1.0
-0.996740120060754 -0.0806791984421866 443.26182237251777 432.95048796262165 145.30016716381266 1.0 435.2787263710979 116.53626425447011 1.0 430.62224955414547 174.06407007315522 1.0
-0.4843051946255588 -0.8748991247330743 375.2497533821192 160.5069260962722 340.0568212833495 1.0 167.83673290051837 335.99936664595776 1.0 153.17711929202602 344.11427592074125 1.0
-0.9960140063118609 -0.08919696872986474 464.218165883185 453.00304837469895 145.97788451140227 1.0 457.10119168462853 100.216148494061 1.0 448.90490506476937 191.73962052874353 1.0
-0.5950681859402328 -0.8036752167895939 587.3574027690229 376.43604368426713 452.1133432268516 1.0 384.6729409570574 446.01446719397455 1.0 368.1991464114769 458.2122192597287 1.0
0.997218827899512 0.0745292511885325 -359.3000370831019 349.2517361029986 147.8564454743302 1.0 346.0687508555223 190.4455332095652 1.0 352.43472135047494 105.2673577390952 1.0
0.9958817617207361 0.09066155013015785 -543.570991366439 542.7114674484345 34.13287169040764 1.0 541.9214458361249 42.81095091952761 1.0 543.5014890607441 25.45479246128766 1.0
-0.2878437058952094 -0.9576773992198584 499.02075385944033 352.54573284243384 415.11127227642373 1.0 363.89735564708286 411.69937889909596 1.0 341.1941100377848 418.52316565375156 1.0
-0.6657422795839202 -0.7461817588057252 560.1679528715719 389.9724922710488 402.7795819788607 1.0 397.2156620116253 396.31723647443226 1.0 382.7293225304723 409.2419274832891 1.0
0.9938884023561152 0.11038950884032761 -543.8032423636661 533.9156712205775 119.12951728388504 1.0 531.5385336895583 140.53199880323555 1.0 536.2928087515965 97.7270357645345 1.0
0.6912973108398465 -0.7225704311868821 123.9765469547339 188.8612486074118 352.26437348231514 1.0 203.24895084992667 366.0293705540574 1.0 174.47354636489692 338.4993764105729 1.0
0.9951103830256263 0.09876905180567086 -543.3476148765398 539.0922981347434 69.77156778895471 1.0 536.328001319866 97.62219925660683 1.0 541.8565949496208 41.920936321302584 1.0
0.9941923076059477 0.10761810023021619 -544.1720714646976 529.3760830055215 166.05424061391273 1.0 526.724695291836 190.54816183894962 1.0 532.027470719207 141.56031938887585 1.0
0.9988003518126997 0.04896792030326952 -392.98577656082335 387.0352005705597 131.0017257690495 1.0 386.452905444484 142.87881944959244 1.0 387.6174956966355 119.12463208850656 1.0
0.99655988861712 0.08287574071725368 -376.9728624100061 366.07829439776475 146.6523015618016 1.0 363.8888264118875 172.98010211299848 1.0 368.267762383642 120.3245010106047 1.0
0.1323018889380266 -0.9912094683685332 404.68839015546916 364.0099870002867 456.86367360198074 1.0 367.8582713947226 457.3773241579955 1.0 360.1617026058508 456.35002304596594 1.0
0.9908353038477451 0.13507553682642406 -541.5936860785113 544.4233633917925 15.989552521035554 1.0 543.1116189156351 25.61174442299483 1.0 545.7351078679499 6.367360619076279 1.0
0.0371432334841292 -0.9993099520200643 177.52463304960492 397.0407082028907 192.40477730499822 1.0 446.41718498096185 194.2400457338618 1.0 347.66423142481955 190.56950887613468 1.0
0.9979632426358793 0.06379158524194979 -536.9043255812838 522.8735946804147 236.64089061407157 1.0 522.14722762036 248.00426438581252 1.0 523.5999617404696 225.27751684233064 1.0
0.30072530087045146 -0.9537108017718875 296.12009801735513 329.96149571803954 414.53642693184827 1.0 340.52188185998307 417.8663412978635 1.0 319.401109576096 411.20651256583307 1.0
0.994019273149241 0.10920478289825321 -546.2771343129799 519.0266938132024 277.9603290087429 1.0 515.853658749066 306.84237908404623 1.0 522.1997288773389 249.0782789334396 1.0
0.7974774188481032 -0.603348793342099 60.11025094633811 211.80281397720086 379.5784708096495 1.0 225.00095283320263 397.02313602590255 1.0 198.6046751211991 362.1338055933965 1.0
0.9955950156630007 0.09375801185492944 -542.1774330288488 525.059542088713 207.2438356424792 1.0 523.4513804391408 224.32053864650342 1.0 526.6677037382851 190.167132638455 1.0
-0.4451237558810813 0.8954690625310958 -238.6079788114414 179.12023220692677 355.49932727533576 1.0 157.3443716701288 344.6748853875452 1.0 200.89609274372475 366.3237691631263 1.0
-0.168210938529142 -0.9857510234126796 533.3499353378083 443.0505633138603 465.45625961255996 1.0 453.78946505256204 463.623747449412 1.0 432.3116615751586 467.28877177570786 1.0
0.36095309782705126 -0.9325839700365084 227.64500194768763 407.3317846365527 401.7575719653481 1.0 417.50162169248057 405.6937689274188 1.0 397.1619475806249 397.82137500327747 1.0
-0.007026080778382936 -0.9999753167898174 408.95651335873333 377.0022322019433 406.31769444670437 1.0 383.88128400408704 406.26936048002636 1.0 370.12318039979954 406.36602841338237 1.0
-0.49708701531395877 -0.8677006967879306 537.6294416488078 367.03105766735155 409.33823146649604 1.0 369.9916257892476 407.6421858406313 1.0 364.07048954545553 411.0342770923608 1.0
0.6974557509290806 -0.7166278500700012 126.3018599046436 230.5182975931862 400.59589119701525 1.0 235.27277091263525 405.2231670682568 1.0 225.76382427373713 395.9686153257737 1.0
0.9789415052099123 0.20414095467923915 -576.8779634670074 506.6687161957376 396.19158203046754 1.0 502.06275767380004 418.27908512598685 1.0 511.2746747176751 374.1040789349483 1.0
-0.8528696719664578 -0.5221238575662162 484.45107254062617 311.86942607592937 418.4200630961866 1.0 316.12357163398605 411.47107642564885 1.0 307.61528051787263 425.36904976672434 1.0
0.9974568825510282 0.07127248733967727 -536.3476096614271 514.3293741855557 327.2824669456435 1.0 512.8440683762965 348.0692888658301 1.0 515.8146799948149 306.4956450254568 1.0
0.15838692464385185 0.98737712253316 -354.4149609165216 162.81797055699536 332.82796996565946 1.0 7.9921592160407045 357.66385440550727 1.0 317.64378189795 307.99208552581166 1.0
0.9959620831117769 0.08977487958025923 -541.5133721965811 511.12958896775524 361.43386858213955 1.0 510.0068970611547 373.88900720464255 1.0 512.2522808743558 348.9787299596365 1.0
-0.9451005745609408 -0.3267795953920315 417.0406880093189 393.10450973705827 139.2907961089858 1.0 395.68776887216825 131.81958393032065 1.0 390.52125060194834 146.76200828765096 1.0
-0.9970409163693233 -0.07687269401692554 340.552561340392 315.8532464638753 333.4597723631234 1.0 317.6404407338371 310.27981444125777 1.0 314.0660521939134 356.6397302849891 1.0
