line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.06389849165987826 -0.9979564032379333 319.2592287810333 117.63338870826726 312.3810135014575 1.0 140.16108564965288 310.9385798936818 1.0 95.10569176688165 313.82344710923326 1.0
-0.8904993177022484 -0.45498457685050164 183.41941301993202 40.56526280467255 323.7386093163265 1.0 43.356298106452456 318.2759735295874 1.0 37.77422750289264 329.2012451030656 1.0
-0.05502706543980559 -0.9984848632148028 320.2121794793268 70.13645315180987 316.8328213444031 1.0 96.30696873112332 315.3905494317977 1.0 43.96593757249643 318.27509325700845 1.0
-0.9949692941938453 0.1001803554166244 293.6465152107458 305.2925736610074 100.92019822971731 1.0 303.2053855508518 80.19070418694945 1.0 307.379761771163 121.64969227248518 1.0
-0.2142521715798347 -0.9767783817086275 347.8756702618695 176.41870785059854 317.4492646481051 1.0 182.7742020618693 316.0552141022219 1.0 170.0632136393278 318.8433151939883 1.0
-0.9780149332995104 0.20853486577345814 126.27144246065336 218.13050580518762 417.5006865258547 1.0 206.6789554747994 363.7936616069736 1.0 229.58205613557587 471.2077114447357 1.0
-0.1617863574774483 -0.9868258075943187 330.8079063455255 21.79921759372793 331.6503154016847 1.0 36.39666055093961 329.2571198586036 1.0 7.201774636516252 334.0435109447657 1.0
-0.03392731409489016 -0.9994243029656158 132.10426470178405 205.11964295899662 125.21719331492773 1.0 225.13900643396374 124.53759884180998 1.0 185.10027948402953 125.89678778804546 1.0
0.18697420155547892 -0.9823648242647387 280.4837863898172 155.78894451435565 315.17038502807975 1.0 171.09730073693282 318.08403544709336 1.0 140.4805882917785 312.2567346090661 1.0
0.9999396134460116 0.010989515978469349 -316.9756292089806 315.8984075967139 99.75849988842093 1.0 315.67146059314626 120.40848114917738 1.0 316.1253546002816 79.10851862766448 1.0
-0.9990299820064579 -0.04403515700183669 329.9342855516262 325.7739597076496 101.65360478977499 1.0 326.04891247081963 95.4157241338511 1.0 325.4990069444797 107.89148544569889 1.0
0.9857927523204301 -0.16796621527114097 -140.42477802097096 211.30814525642475 404.136391175503 1.0 211.96433560944908 407.9875685870423 1.0 210.65195490340042 400.28521376396367 1.0
0.9924714998175009 -0.12247580189572285 -151.98187444341204 195.76499103563336 345.4502780680232 1.0 196.54345233068835 351.7584682337092 1.0 194.98652974057836 339.1420879023372 1.0
-0.05232882272909575 -0.9986299085806447 94.67272688180337 309.5697436356386 78.58096975719126 1.0 315.2120013708037 78.28531197418437 1.0 303.92748590047347 78.87662754019814 1.0
0.9468527512562711 -0.32166732416959903 -70.99523569827274 207.22138577478023 389.2621168934673 1.0 209.38363288637146 395.62685919917516 1.0 205.05913866318897 382.89737458775943 1.0
0.9878434638378714 -0.15545189272825263 -140.05965950916294 198.72500553891228 361.84530999520877 1.0 200.09888084411554 370.5758163695878 1.0 197.35113023370903 353.1148036208297 1.0
-0.9893263017055497 0.14571708463189786 166.66023014820507 191.91118363567603 159.23013744493858 1.0 188.04731233645245 132.9969094580929 1.0 195.77505493489957 185.46336543178424 1.0
-0.9902622678397666 0.13921437028138356 167.81366569208575 198.88780051210531 209.29892962774943 1.0 196.25449757179706 190.5676697994134 1.0 201.52110345241357 228.03018945608548 1.0
0.9858795768363464 -0.1674558448576417 -135.02353079032451 201.06003486930422 377.3977036098782 1.0 202.35079733776374 384.99693884280146 1.0 199.76927240084467 369.79846837695493 1.0
0.9955602949961428 -0.09412597424299614 -171.62231246143253 212.20079364960276 421.09919797967984 1.0 213.3412636909371 433.1618268121199 1.0 211.06032360826842 409.03656914723973 1.0
0.9979891209855536 -0.06338544308026899 -308.8916699330151 319.2272610702276 152.93201823660945 1.0 320.73466030051594 176.6656699980192 1.0 317.71986183993926 129.19836647519972 1.0
