line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.6384228639066984 -0.7696858104714996 159.51086622836092 97.07813190007349 126.71919621105633 1.0 100.772126494313 123.65517895099332 1.0 93.38413730583396 129.78321347111932 1.0
-0.16804218600184853 -0.9857798048873391 140.2886289722789 131.0921208116776 119.96555603711278 1.0 161.07323849003794 114.85478735583905 1.0 101.11100313331727 125.0763247183865 1.0
-0.9873301346501026 0.15867956772001424 189.76638603549364 200.57128438207178 52.07782765694415 1.0 193.21867478702882 6.328692303156837 1.0 207.92389397711472 97.82696301073146 1.0
-0.12457808720357642 0.9922098065372555 -84.85158427835397 354.5429591756247 130.03284901428194 1.0 341.46714573589423 128.3910996421029 1.0 367.6187726153551 131.67459838646099 1.0
0.881941092907909 0.4713596383234389 -278.42079473371825 241.98415860541328 137.9096047724268 1.0 238.95146957142398 143.58394101937344 1.0 245.01684763940258 132.23526852548014 1.0
0.9681218130399839 -0.2504798497208395 -55.93794431733414 81.5519633247095 91.88080517935234 1.0 90.73982427933737 127.39251845795368 1.0 72.36410237008164 56.36909190075098 1.0
0.999934931360939 0.011407587132871905 -240.7267081061178 238.43525817180478 202.23072286852607 1.0 237.77207264820373 260.3624174414032 1.0 239.09844369540585 144.099028295649 1.0
0.18788045943443668 0.9821919023096786 -176.3532184069576 255.30927632398118 130.71335038644537 1.0 245.316264495869 132.62488279572756 1.0 265.30228815209335 128.80181797716318 1.0
0.004711433066121397 0.9999889011376394 -130.34612218579554 303.874014691423 128.91587092455075 1.0 265.1130963965461 129.09849242356933 1.0 342.63493298629993 128.73324942553214 1.0
-0.9968154661230149 0.07974287741207037 360.3924541448088 377.4703213419773 199.08737540608848 1.0 375.86067102632114 178.96615101880542 1.0 379.0799716576335 219.20859979337158 1.0
-0.9944945999229163 0.1047878367185744 356.9953385591222 375.5361629394524 157.20667661245477 1.0 373.2290974492683 135.3113475026602 1.0 377.8432284296365 179.10200572224937 1.0
-0.3502370545699324 -0.9366610943164974 164.34396893487505 183.4903749119743 106.84637281406707 1.0 205.69079070914077 98.54517584303106 1.0 161.28995911480786 115.14756978510307 1.0
0.9826188675298306 -0.18563448271911454 -61.71036839817254 68.6443246111155 30.925504946397115 1.0 73.32743188304804 55.714593140910885 1.0 63.961217339182944 6.136416751883348 1.0
0.09819565813845522 0.995167128035666 -296.841086117626 392.54353441520857 259.54938435071807 1.0 384.9937009559189 260.29434551802876 1.0 400.0933678744982 258.8044231834074 1.0
-0.999825127454422 0.01870065535612938 375.07569228418186 379.6835087689939 242.848187757836 1.0 379.2625990321139 220.34437046862476 1.0 380.10441850587387 265.3520050470472 1.0
-0.9987721333340094 0.04954014206107834 406.5067506608062 421.6521144302716 295.2682528741551 1.0 420.7816247731199 277.7184281109026 1.0 422.52260408742325 312.8180776374076 1.0
-0.9595259241771243 -0.28162031324468634 716.823675803923 615.9581361309558 446.68608783610773 1.0 620.0206697654269 432.84437913546566 1.0 611.8956024964847 460.52779653674986 1.0
0.7038716293912731 0.7103271987880475 -347.2440544899705 101.00536417960367 388.76343845311965 1.0 93.471284988479 396.22904670417324 1.0 108.53944337072836 381.2978302020661 1.0
0.9977867581289629 -0.06649500208658177 -167.59940103144575 192.0759693300946 361.70324033663405 1.0 192.83067291887895 373.027899688038 1.0 191.32126574131024 350.37858098523014 1.0
-0.9061846363104693 0.42288225892659836 263.15832508046327 417.35468461755374 272.04280998729143 1.0 414.879795697157 266.7394276180922 1.0 419.8295735379504 277.34619235649075 1.0
-0.9683001380828928 0.24978959663815173 11.137881190230495 113.74905331036086 396.3549490029827 1.0 110.03817269998028 381.9698574867581 1.0 117.45993392074145 410.74004051920735 1.0
-0.46426672264642255 0.8856954387616263 -43.38802003526085 407.20034744458195 262.4351223134156 1.0 399.77492842294555 258.54284196220186 1.0 414.62576646621835 266.3274026646294 1.0
0.49197831812373016 0.8706074514361485 -336.36842733466494 209.2741174915737 268.10027711031046 1.0 197.32867421522008 274.850620313379 1.0 221.21956076792728 261.34993390724185 1.0
0.9575194081015074 -0.28836883172239497 24.06926107315608 98.6081571842677 410.89213652702347 1.0 102.94117431068948 425.27978018949517 1.0 94.27514005784592 396.5044928645518 1.0
0.9913157732915505 0.1315029947315846 -613.0526452765441 577.0614791160499 311.7989742632318 1.0 573.2379435302134 340.6221287755519 1.0 580.8850147018865 282.9758197509117 1.0
0.9663710837782394 -0.25715156705194486 -486.733643034193 574.6952331307061 266.9056737058532 1.0 579.7266440759269 285.8136278894827 1.0 569.6638221854853 247.99771952222366 1.0
-0.7501093512821053 -0.6613138144021635 752.9672070581732 625.9467076643821 428.5994365490541 1.0 630.0670059001543 423.92590006846814 1.0 621.8264094286097 433.27297302964 1.0
-0.983559775482741 -0.18058285647408584 261.9799232198157 203.936181791423 339.99073468553115 1.0 205.4200585258671 331.9086747587443 1.0 202.45230505697887 348.07279461231803 1.0
-0.722504528853432 -0.6913661879107774 369.18226165509924 111.20985608956967 417.77084564992003 1.0 117.31924613736935 411.38629567444883 1.0 105.10046604176999 424.1553956253912 1.0
-0.0661712675242766 0.9978082798585259 -243.6939689441645 606.3953368391785 284.4433371948612 1.0 582.6255302620948 282.86700408381955 1.0 630.1651434162624 286.0196703059029 1.0
0.7304648128240135 0.682950332913001 -332.943259875415 192.82434530429487 281.2676871471271 1.0 187.68608909073086 286.76342407322795 1.0 197.96260151785884 275.77195022102626 1.0
0.8303660070139853 0.5572183543240927 -315.5212652086535 172.17810258014015 309.66392319083286 1.0 156.5317076412241 332.98015889766117 1.0 187.82449751905617 286.3476874840045 1.0
-0.05141614722211282 0.9986773151548172 -217.4845285172772 601.3950817118216 248.7349445188093 1.0 572.5927154427741 247.2520764472491 1.0 630.197447980869 250.21781259036953 1.0
-0.8120943752593494 -0.5835261139590301 360.5704088615791 212.93494726772758 321.57453008604534 1.0 220.69039381836487 310.7812607348826 1.0 205.17950071709026 332.367799437208 1.0
-0.9999903433009527 0.004394690528680811 200.98979496559357 202.56176752716445 357.2530245979375 1.0 202.52057977213175 347.8809523152269 1.0 202.60295528219714 366.6250968806481 1.0
-0.24171702800867456 -0.9703467825322315 410.27849163036876 407.8361972642872 321.22282850248064 1.0 416.36814662554474 319.0974878718436 1.0 399.3042479030296 323.3481691331177 1.0
