line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9949181946044204 -0.10068657331084782 -65.53433902661035 72.62438817466267 66.75156298770906 1.0 77.68382229185478 116.74554820415169 1.0 67.56495405747054 16.757577771266433 1.0
0.9831079129413467 -0.18302686008373092 12.760522062188437 10.35357544301151 125.33244572383566 1.0 11.561917236973812 131.8229159129578 1.0 9.145233649049207 118.84197553471354 1.0
-0.0002162371297209355 0.9999999766207518 -117.33970957701861 43.24997857856084 117.34906457177985 1.0 10.124574682827284 117.34190162935312 1.0 76.3753824742944 117.35622751420657 1.0
-0.9982556844551866 0.05903887238850936 138.97925984514495 154.91329288461688 265.3135932461279 1.0 152.54714331485846 225.30567705933 1.0 157.2794424543753 305.3215094329257 1.0
-0.9915067572323514 0.13005518199051913 75.04489269428684 98.68406315461456 175.31806426844093 1.0 98.16878402859714 171.38971072275686 1.0 99.19934228063197 179.246417814125 1.0
0.05243197855833926 0.9986244978090904 -170.3709036200927 109.4401192897966 164.859506244099 1.0 85.03395416971864 166.14093237481651 1.0 133.84628440987456 163.5780801133815 1.0
-0.04418705467296942 -0.9990232751039029 173.4862172916185 117.02674640593604 168.47970837563736 1.0 135.1715372896446 167.6771596394984 1.0 98.88195552222749 169.2822571117763 1.0
0.9367546505918493 0.34998674916994 -684.3494718817627 567.448092931781 436.5589046465667 1.0 565.0927929019792 442.86296690517696 1.0 569.8033929615827 430.25484238795644 1.0
0.11912215822966507 0.9928796057018728 -196.79145483899555 113.01231722603472 184.64392122839325 1.0 94.70098522597031 186.84084961264145 1.0 131.32364922609912 182.44699284414506 1.0
-0.7040117664292352 -0.7101883079361332 245.30932732382368 160.7840071480993 186.02882216106627 1.0 165.18077278112338 181.67029540796318 1.0 156.3872415150752 190.38734891416934 1.0
-0.9983402555174887 0.05759109491297492 142.08599943563644 154.34834896278227 208.47269399396458 1.0 153.44168980832796 192.75577919501964 1.0 155.25500811723657 224.18960879290955 1.0
0.08116566597210878 -0.9967006243939571 380.02421519114074 540.9063082475683 425.33056120672 1.0 556.5800563579082 426.6069426722462 1.0 525.2325601372283 424.0541797411938 1.0
0.058727425172871876 0.9982740553237697 -190.07861527659733 135.21047588433294 182.4529558793744 1.0 131.43676800803206 182.67495919173922 1.0 138.98418376063384 182.23095256700958 1.0
-0.05142301343444561 0.9986769616293955 -151.38519324335616 435.0676966507 173.98787789158902 1.0 417.4855849141005 173.08255494655788 1.0 452.6498083872995 174.89320083662017 1.0
