line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.15371083961904525 -0.988115872650373 178.1475787423708 532.5839815443877 263.13868333659804 1.0 582.5417613367631 270.9100920245207 1.0 482.6262017520124 255.36727464867536 1.0
0.1225126786359076 0.9924669483531706 -161.8137871943154 603.8747694867352 88.49813262758558 1.0 591.3344055965039 90.04614747463974 1.0 616.4151333769664 86.95011778053141 1.0
0.07869593680246624 0.9968986656279475 -143.53771569827333 548.1778233488594 100.71068586721097 1.0 495.08763462607885 104.90166563337128 1.0 601.2680120716399 96.51970610105066 1.0
-0.13459767484598587 0.9909003309748434 -114.27329553023331 265.08023899184064 151.32952796436206 1.0 259.02682538014864 150.50727029469996 1.0 271.13365260353265 152.15178563402418 1.0
-0.34068837066791624 -0.9401762782008706 280.37354987285534 581.4688487791034 87.50898857562474 1.0 587.9943800058039 85.14435477990563 1.0 574.943317552403 89.87362237134386 1.0
-0.9936696200750653 0.11234182720552219 316.7082213675756 336.8052831438479 159.91333611105318 1.0 334.060622001363 135.63665784679165 1.0 339.54994428633273 184.1900143753147 1.0
-0.07875471066817223 -0.9968940242310476 145.49965699501925 621.3937880043216 96.86282258961492 1.0 628.9454083464848 96.26624395571079 1.0 613.8421676621583 97.45940122351905 1.0
0.5034194136924247 0.8640421829503322 -269.27167538384765 248.60925178971831 166.79388397133363 1.0 241.65068630675407 170.84817324643905 1.0 255.56781727268256 162.7395946962282 1.0
-0.9828979392695376 -0.1841511362432948 614.1193643179715 607.072300575893 94.64644883473255 1.0 608.1328250964608 88.98594959983376 1.0 606.0117760553252 100.30694806963136 1.0
0.21281156622089828 0.977093259255537 -255.814895871544 616.9072905534895 127.44933810171447 1.0 612.4705079568205 128.4156723225627 1.0 621.3440731501585 126.48300388086625 1.0
-0.3487195537321145 0.9372271191364849 -191.52402442232977 83.46992795329719 235.40891630572384 1.0 77.91615275092431 233.3424908144466 1.0 89.02370315567006 237.47534179700105 1.0
-0.19514874973236762 0.9807736565986537 -184.07099900612573 338.32513401538085 254.9973933635183 1.0 299.0141778532713 247.1755234609105 1.0 377.6360901774904 262.8192632661261 1.0
0.9572972643178516 0.28910542666916067 -288.3449027235164 258.02252455117645 142.99505310081108 1.0 256.18829815370304 149.06861572006363 1.0 259.85675094864985 136.92149048155852 1.0
0.6962885892369273 -0.7177619385969485 -42.78551384251939 247.17734974267768 180.17290601104315 1.0 253.20844163873218 186.02356518094956 1.0 241.1462578466232 174.32224684113672 1.0
0.9689347785803162 -0.24731638614841833 -196.5158892986097 253.6182262362576 199.03101185544222 1.0 257.18078474672427 212.9883840105039 1.0 250.05566772579098 185.0736397003805 1.0
0.13075724007223483 0.9914144159576719 -166.36738394444018 580.8586643569206 91.19890397573627 1.0 571.481909739341 92.43560029051089 1.0 590.2354189745001 89.96220766096164 1.0
0.08097608441802487 0.9967160446949397 -141.95636136234603 620.1587637409858 92.04059014135348 1.0 611.466138595653 92.74680406389363 1.0 628.8513888863187 91.33437621881333 1.0
0.3285252078553976 -0.9444952026366082 68.25843194506055 251.38868391313497 159.7106593649429 1.0 257.15806038863514 161.71743038984454 1.0 245.6193074376348 157.7038883400413 1.0
