line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.7878025906692661 -0.6159278189323751 281.28825213793556 215.6215156796212 180.89954708431372 1.0 219.40412584642428 176.06139885119006 1.0 211.83890551281812 185.73769531743736 1.0
0.7246775185167704 0.6890881613816737 -288.20999869425026 244.85703453402638 160.74519448231337 1.0 241.51585424709825 164.25893680868475 1.0 248.19821482095452 157.23145215594195 1.0
0.639791356620945 0.7685486451703176 -384.1986784030256 60.54309168189124 449.5014516163569 1.0 44.12188172777163 463.1715663968928 1.0 76.96430163601086 435.8313368358211 1.0
0.5643935800136827 0.8255058369504961 -266.63552046824213 219.23240234730616 173.1086003950512 1.0 214.79504598413817 176.1423953502225 1.0 223.66975871047416 170.0748054398799 1.0
-0.35728164443075455 -0.9339966951509282 456.0997947789358 523.8944985336298 287.9259725765496 1.0 531.2713719206172 285.10409807940863 1.0 516.5176251466423 290.74784707369054 1.0
-0.023095212136445793 -0.999733270015744 159.07595080886048 197.63488173153928 154.55275514365547 1.0 203.88154805139158 154.4084485689625 1.0 191.38821541168696 154.69706171834846 1.0
0.9981448722148686 -0.06088361085845388 -330.36379161959974 349.25782909893974 299.68852568261406 1.0 350.2902843299906 316.6149181901262 1.0 348.2253738678889 282.7621331751019 1.0
0.9820515641952845 0.18861263282610505 -645.7657940048445 615.5193365289304 218.93584833332122 1.0 611.3118492382325 240.8430207917595 1.0 619.7268238196282 197.02867587488294 1.0
-0.8418750030958372 -0.5396725666201535 384.850263772004 338.2872461813757 185.3988761600308 1.0 341.4690756472285 180.4353059192987 1.0 335.10541671552284 190.36244640076285 1.0
0.9528737618099675 0.30336709454738364 -529.0459132751839 446.9172252261229 340.14966524386483 1.0 442.84368544846825 352.94462304114194 1.0 450.9907650037776 327.3547074465877 1.0
-0.9934492159869003 -0.11427447333071812 570.2810418221684 522.6746964456779 446.5588239845404 1.0 523.6762096071674 437.8521335393107 1.0 521.6731832841886 455.2655144297701 1.0
-0.9982253153347954 -0.05955014546370318 477.53701375968683 474.1189405826199 71.52769749316832 1.0 477.9983453720462 6.498132257316843 1.0 470.2395357931937 136.55726272901978 1.0
0.8805104126249809 0.4740268064772137 -504.6910213751857 446.04336724327436 236.15793559674074 1.0 441.66904105616305 244.28329834699014 1.0 450.41769343038567 228.03257284649132 1.0
-0.628508452672792 -0.7778027545071133 383.0906982475941 55.862547044935006 447.3892811841906 1.0 77.20070810005954 430.14684470537185 1.0 34.52438598981047 464.63171766300934 1.0
-0.7529722522779345 -0.6580522679084805 261.5869913661089 202.1101048862295 166.2538005218317 1.0 205.5530455128012 162.31423692715165 1.0 198.6671642596578 170.19336411651176 1.0
-0.24503985696294853 0.9695130058434378 -440.77774539870865 11.751444460887669 457.60842298608287 1.0 7.342177625857523 456.4940015105016 1.0 16.160711295917814 458.7228444616641 1.0
0.35480895178378286 0.9349388256640608 -250.28250208144547 260.077560130107 168.99999363805665 1.0 251.18512481974932 172.37466967531728 1.0 268.96999544046463 165.62531760079602 1.0
-0.2597623229904886 0.9656725819627402 -71.69317301417081 265.9308581397713 145.77610787425667 1.0 262.120338190018 144.75109221942915 1.0 269.7413780895246 146.80112352908418 1.0
0.8541643753475733 0.5200030960360619 -372.22005576036105 340.34017483577503 156.75599537281278 1.0 336.8881160379045 162.42639554777958 1.0 343.79223363364554 151.085595197846 1.0
0.6101165172725771 0.7923117034041471 -236.38254709417058 181.85353296460562 158.30979445233731 1.0 176.81176246239508 162.1921900379131 1.0 186.89530346681613 154.4273988667615 1.0
0.9978271808172876 -0.06588563745023603 -130.88684288299848 149.31144983667053 274.7211816071391 1.0 150.26735027790505 289.1981371217529 1.0 148.35554939543601 260.24422609252525 1.0
-0.9832348460822313 0.18234373433066095 164.76051172164455 200.11546819142967 175.49267575161448 1.0 199.3808006953666 171.53119780412817 1.0 200.85013568749278 179.4541536991008 1.0
0.9973300051630296 0.07302643905813479 -208.39836570865833 195.88876828462446 178.46439716989642 1.0 195.38138592907774 185.39377307543964 1.0 196.39615064017121 171.53502126435322 1.0
0.701238366523188 0.7129268919853499 -253.8473354826428 197.65706165451695 161.64717831772376 1.0 192.6108712769252 166.61063577363944 1.0 202.70325203210874 156.68372086180807 1.0
0.8204257213633198 0.5717531248060447 -277.01351258375354 207.89290261231912 186.18670082098674 1.0 200.86578208426462 196.2701270030331 1.0 214.92002314037362 176.10327463894035 1.0
-0.7756180150040297 -0.6312025782593166 246.58780336847198 187.8017334272521 159.89382671983907 1.0 191.43767393007187 155.4260044190384 1.0 184.16579292443228 164.3616490206397 1.0
-0.999853634801996 -0.017108739674125153 457.45756365207467 451.70037731574746 340.36987308309244 1.0 451.765074528385 336.58889655008574 1.0 451.63568010310996 344.15084961609915 1.0
-0.6582875435971856 -0.7527665706876092 382.77323198191397 76.41185360918232 441.6671429286813 1.0 83.75889028826835 435.242225940436 1.0 69.06481693009628 448.0920599169266 1.0
-0.6775749046108762 0.7354537705672344 217.0936500912592 611.3006265983512 268.009114308657 1.0 607.3769573279262 264.3942306299965 1.0 615.2242958687762 271.6239979873175 1.0
-0.8572903343290101 -0.514833257148423 246.876183546778 183.36349570721205 174.19315819830987 1.0 187.83331563245952 166.75010092704824 1.0 178.89367578196456 181.6362154695715 1.0
-0.19283883060052656 0.9812304446013799 -101.81342615841803 248.31169653986944 152.56106673739936 1.0 240.0157910796755 150.9306926326026 1.0 256.6076020000634 154.19144084219616 1.0
0.7239336092215645 -0.6898696467010557 -34.756872160125894 282.2284209243139 245.78232719085247 1.0 285.2763582764018 248.9807637339439 1.0 279.18048357222597 242.58389064776102 1.0
0.9711625127486294 0.23841848466880283 -554.4536120107446 516.1408387663914 223.12438641697094 1.0 507.250022064059 259.33981619381524 1.0 525.0316554687239 186.90895664012663 1.0
0.1941026006452898 -0.9809812334712297 323.54247593793787 599.9946932545924 448.5335613557702 1.0 614.905583482436 451.48391603372824 1.0 585.0838030267489 445.5832066778122 1.0
-0.6319368635436141 -0.7750198710321302 364.73083354458913 35.056237776389196 442.02415628429276 1.0 39.52072050286839 438.3838996702802 1.0 30.591755049910006 445.6644128983054 1.0
-0.971517808495863 0.23696655412820586 224.18304505175058 283.5354079984112 216.38772334978546 1.0 281.5245101567259 208.14342460707692 1.0 285.54630584009647 224.632022092494 1.0
0.4256763335097285 0.9048754936949692 -290.9995125211934 250.55991923204942 203.72093847437316 1.0 244.9912109435726 206.34059979036758 1.0 256.12862752052627 201.10127715837876 1.0
0.9777360575668445 0.20983851346605592 -612.069620145158 576.3455339694019 231.39608246181916 1.0 567.9093342705878 270.70429380072306 1.0 584.7817336682161 192.08787112291523 1.0
0.2514330472581179 -0.9678746937215049 374.8043169091483 98.42815843013169 412.8141910425935 1.0 106.495799396709 414.909990804246 1.0 90.36051746355437 410.7183912809411 1.0
0.36185180587539667 -0.932235630398621 64.41949574342922 566.103934123097 288.83816262622565 1.0 575.3055621172073 292.409819402784 1.0 556.9023061289868 285.2665058496673 1.0
-0.9975141708933224 -0.07046615405290445 212.431632641547 199.77301802268215 186.68843757128977 1.0 200.3002004269531 179.22567866279232 1.0 199.24583561841123 194.15119647978722 1.0
-0.9999758718577412 -0.006946632446763013 448.1768429739149 445.9012840389962 329.12605093997115 1.0 445.9534126850909 321.6220713172154 1.0 445.84915539290154 336.630030562727 1.0
0.5942199652039214 0.8043025754982079 -399.60457793000006 101.84123863689666 421.5931802043751 1.0 95.51404017913967 426.26772404141025 1.0 108.16843709465365 416.9186363673399 1.0
0.8420622487745165 0.5393803566953512 -370.6811456891841 325.93622265291503 178.3946261494034 1.0 318.64458072783253 189.77808926680703 1.0 333.2278645779976 167.01116303199979 1.0
0.9953148084204713 -0.09668729047253707 -161.25466628988437 178.30331877211228 167.68767844538678 1.0 178.79617577225278 172.76122914968388 1.0 177.8104617719718 162.61412774108967 1.0
0.057353326496818895 0.9983539432184106 -504.737117574019 600.7890788727638 471.05524906493264 1.0 592.6192316311723 471.5245895422844 1.0 608.9589261143552 470.5859085875809 1.0
-0.9726802465860551 -0.23214895627870288 567.7272896169845 529.828667443293 225.60261118299104 1.0 539.1176086037732 186.68290323628744 1.0 520.5397262828129 264.5223191296946 1.0
0.08654725934296381 -0.9962477462459935 420.2499552384567 59.52140594259892 427.0035956397424 1.0 63.917524389702514 427.3855006475856 1.0 55.12528749549533 426.6216906318992 1.0
-0.9731330235845927 0.2302436066628309 234.5210658104386 281.4909763637272 171.15393431046408 1.0 279.0847369225705 160.98387531607762 1.0 283.8972158048839 181.32399330485057 1.0
-0.9992150168371827 0.039615024006918374 329.1552395668713 337.40781933970527 201.63361037607163 1.0 336.9110585660455 189.10374734405988 1.0 337.9045801133651 214.16347340808338 1.0
0.9275540235714871 -0.3736890864827942 -309.2189182976029 472.18306570598384 344.5548420270259 1.0 475.3936322824069 352.52396409568024 1.0 468.97249912956084 336.5857199583716 1.0
-0.48267415786586826 0.8758000098929407 -6.285462134326313 275.7397747450774 159.14355346555524 1.0 270.3684403420197 156.1832836775602 1.0 281.11110914813503 162.10382325355027 1.0
0.901017943598727 0.43378181763776297 -237.3280876695467 177.61170517051576 178.19270235594135 1.0 174.1014152508437 185.48400428759456 1.0 181.12199509018782 170.90140042428814 1.0
-0.770665628705014 0.6372397419595748 47.82566655855986 221.57929224105283 192.92249040582027 1.0 218.2148925344061 188.8536493646688 1.0 224.9436919476996 196.9913314469717 1.0
-0.20992133365133236 0.9777182793003545 -104.35593631241831 221.94381611143717 154.38667904850143 1.0 213.663750399988 152.60890474104767 1.0 230.22388182288634 156.1644533559552 1.0
0.08150454431225793 0.9966729700641286 -331.053860154101 601.434345008744 282.9756965439469 1.0 591.3484623357043 283.80048591412526 1.0 611.5202276817836 282.15090717376853 1.0
-0.23172344565626704 0.9727817045633553 -150.22193457645037 597.5892483927767 296.77508627770527 1.0 592.2941863479787 295.51376524727425 1.0 602.8843104375745 298.0364073081363 1.0
-0.8279586957252937 0.5607890852832912 355.8244572078764 619.6212808828648 280.31282077490056 1.0 614.5665323947894 272.84990276305643 1.0 624.6760293709401 287.7757387867447 1.0
0.6308889787688878 0.7758731187945292 -394.7916692084614 83.38977699431248 441.0282682462321 1.0 74.31067478231728 448.4107968890125 1.0 92.46887920630769 433.6457396034516 1.0
-0.9755486564385125 -0.21978357290983563 590.3197145792411 553.3496469576378 229.77244968944876 1.0 562.244881424613 190.28936222265637 1.0 544.4544124906627 269.2555371562412 1.0
0.5669422654000681 0.8237575296791154 -407.8544149853979 39.365640634018334 468.0216636752362 1.0 33.95698031083275 471.7441160060826 1.0 44.77430095720393 464.2992113443898 1.0
-0.7868123026834711 -0.6171923527928175 767.2081312551824 624.4116621314072 447.0459692227846 1.0 629.9584031553835 439.9748445438814 1.0 618.864921107431 454.11709390168784 1.0
0.989991054376015 -0.14113012525845114 -399.69953407236017 449.7881796412151 323.0121141962459 1.0 450.3245690670329 326.7747462512309 1.0 449.2517902153973 319.2494821412609 1.0
0.8706058902885312 0.4919810807286333 -505.0848695869409 456.302492403424 219.1654032457721 1.0 450.77419350352267 228.9482379401502 1.0 461.8307913033253 209.382568551394 1.0
0.8962989324480759 0.44345036215166106 -315.43741891547944 255.36706397229605 195.17898615473428 1.0 251.7741624010837 202.44093499393108 1.0 258.9599655435084 187.91703731553747 1.0
0.9919820124622123 0.126379139700425 -585.6045982895628 532.4744063140894 454.1854396663345 1.0 530.8574218757003 466.8775618086082 1.0 534.0913907524784 441.4933175240608 1.0
-0.9902322260030113 0.1394278974420872 72.38135910031123 123.23399653161152 356.0902553598071 1.0 119.45057233579676 329.2199615945909 1.0 127.0174207274263 382.9605491250232 1.0
0.7956941144007027 0.6056986679101098 -771.6214886151698 625.6537741120201 452.0275136914795 1.0 621.2658154186372 457.79188645889053 1.0 630.0417328054031 446.2631409240684 1.0
-0.6685300327564778 -0.7436851452749494 359.7044351447537 244.0360050363546 264.3041049735756 1.0 248.6657524673596 260.1422291833046 1.0 239.4062576053496 268.46598076384663 1.0
0.9870269500046903 -0.16055466347770364 -162.98386038004438 196.51293373310017 192.954228597125 1.0 197.55171573179243 199.34025193447494 1.0 195.47415173440794 186.56820525977506 1.0
-0.9790017447405727 -0.20385186728336513 627.0237726984915 591.8583666441635 233.47050850602466 1.0 600.0541270284718 194.11024253131976 1.0 583.6626062598552 272.83077448072953 1.0
-0.9851006241147398 -0.1719789532726328 649.960973762905 621.4259281969814 219.75889104909137 1.0 624.8562581240175 200.10985791021858 1.0 617.9955982699455 239.40792418796417 1.0
0.8185156871173291 -0.5744841772780575 -184.63078377073 547.0423116967595 458.0316399952565 1.0 551.9252641853053 464.98879106991336 1.0 542.1593592082136 451.07448892059966 1.0
0.9825537995698002 -0.18597857659136138 -13.013770583155608 95.42791280909272 434.1859649235792 1.0 96.86327004513893 441.76918086095037 1.0 93.9925555730465 426.60274898620804 1.0
-0.9275544703200242 0.37368797758201855 352.5326958196692 563.6166296857185 455.6004977566022 1.0 559.8434449737174 446.2348382842108 1.0 567.3898143977196 464.9661572289936 1.0
0.36556042909496517 0.9307876087915572 -295.9390354097319 152.76483369515114 257.9474146257992 1.0 147.91117457196992 259.8536558509637 1.0 157.61849281833233 256.0411734006346 1.0
0.541724554800578 -0.8405560699478146 355.37244071760426 11.77864363493141 430.37369442748945 1.0 16.42030368480548 433.36516794597793 1.0 7.136983585057342 427.3822209090009 1.0
0.9239874542188328 -0.38242278233154514 -339.42675080881554 555.4991923282562 454.59512812306536 1.0 558.9186193262192 462.8569466984968 1.0 552.0797653302933 446.333309547634 1.0
0.22103819554231066 -0.9752651516953732 137.91296732796835 575.8252036346482 271.9181863784978 1.0 582.7685010253629 273.491844499768 1.0 568.8819062439335 270.34452825722764 1.0
0.9991723490985162 0.04067698116813501 -71.1564471269349 54.10022930294048 420.4096134091636 1.0 53.94471446584118 424.2296148114776 1.0 54.255744140039766 416.5896120068497 1.0
0.5860675776774178 0.810262176332651 -375.6740341874397 31.648668964636716 440.75335843395396 1.0 27.99953000823698 443.3928029140916 1.0 35.29780792103645 438.1139139538164 1.0
0.891817220734454 0.45239589388219925 -503.6681846359499 438.1103531524099 249.67916075292723 1.0 434.95286248322543 255.90358628633032 1.0 441.2678438215944 243.45473521952414 1.0
-0.15750136853605667 0.9875187688896192 -323.7492472860681 565.2068056753599 417.98708610870784 1.0 538.9275129896878 413.795748493113 1.0 591.4860983610321 422.17842372430266 1.0
0.5701337437980233 0.8215518937856877 -529.0073157247887 524.8397345954717 279.68832484470045 1.0 518.1502446864029 284.33064136153314 1.0 531.5292245045405 275.0460083278677 1.0
0.7661062370972166 -0.6427139593012924 -167.647034852062 608.5290378963848 464.5159051153791 1.0 611.358626666294 467.88873617603355 1.0 605.6994491264758 461.14307405472465 1.0
-0.718745819570742 -0.695272929754627 357.8213108464996 261.21463433508814 244.61528290404797 1.0 264.59924015045 241.11641048060315 1.0 257.8300285197263 248.1141553274928 1.0
-0.0493361059139603 0.9987822328482052 -159.37581510414398 530.7296884779525 185.78619555277663 1.0 525.056784984247 185.50597534220378 1.0 536.402591971658 186.06641576334945 1.0
0.9897278866535038 -0.14296401778206128 -146.33831985896848 175.9962373864379 194.80471142699997 1.0 177.19698489828272 203.11738559312664 1.0 174.7954898745931 186.49203726087327 1.0
-0.01995130627579512 0.9998009528790666 -290.16921228453907 366.39418741690713 297.53847911299965 1.0 360.13420817390426 297.41355948495004 1.0 372.65416665991006 297.6633987410492 1.0
-0.1632430490819534 0.9865858842120269 -175.07117175785467 553.6781742913388 269.06454814252265 1.0 548.4087825369066 268.19266097023876 1.0 558.9475660457708 269.9364353148065 1.0
0.642090886133584 0.7666285240872458 -370.55943453767384 52.58505255787324 439.31974999808256 1.0 43.01602070568289 447.3343071771658 1.0 62.15408441006359 431.3051928189994 1.0
-0.14713151450162879 0.9891169382031919 -164.3559521430623 242.62428860479326 202.25478247675974 1.0 237.6415705968803 201.51360130947478 1.0 247.60700661270621 202.9959636440447 1.0
0.42255752332750496 0.9063361073461242 -485.4610154699577 522.7566784470703 291.90743475633633 1.0 518.7188113219667 293.78999368572227 1.0 526.7945455721739 290.0248758269504 1.0
-0.9988919831318138 0.04706172579700227 147.2778183910169 159.97659485034586 266.0658843606891 1.0 159.5946420078817 257.9588796597234 1.0 160.35854769281002 274.1728890616548 1.0
-0.41604389936595276 -0.9093445297577663 437.72072272939516 25.92113541356999 469.4990495952827 1.0 34.6192110905173 465.51950036702567 1.0 17.22305973662268 473.4785988235398 1.0
0.15410048524506043 -0.9880551808716135 187.02072496571753 415.6550720430158 254.10865518728633 1.0 432.4148291933527 256.7225645715557 1.0 398.8953148926789 251.49474580301697 1.0
0.5926673275683092 0.8054473532348582 -383.7266079984386 38.13973115775635 448.35014232606034 1.0 35.21734729201812 450.5005019105567 1.0 41.062115023494584 446.1997827415639 1.0
-0.20068504118022057 -0.9796558141748014 238.69882178463124 290.37545440840586 184.17163369865108 1.0 294.9428827846282 183.235984117944 1.0 285.8080260321835 185.10728327935814 1.0
-0.8714022988693138 0.4905690914899504 148.44859405272567 286.1879842214962 205.75343016433953 1.0 282.49698200743956 199.19706966333024 1.0 289.8789864355529 212.3097906653488 1.0
-0.6024230673669277 -0.7981769527518456 388.66559824490037 117.46359235035489 398.2861438697763 1.0 128.53764158072653 389.9280189169916 1.0 106.38954311998324 406.644268822561 1.0
0.9981426345482283 0.060920284775451514 -503.5184159341644 482.4656236143175 360.2889806198034 1.0 481.84827407614273 370.40388564269017 1.0 483.0829731524923 350.1740755969167 1.0
0.17074550050568993 -0.9853151648366432 319.72020390046305 554.8628917569256 420.6375389891092 1.0 574.9107042292264 424.1116292059128 1.0 534.8150792846249 417.16344877230557 1.0
-0.6409690126933129 0.767566755902677 -67.66812983939455 212.02866159175807 265.21723375466206 1.0 205.57899546736186 259.8313359208065 1.0 218.47832771615427 270.60313158851756 1.0
-0.30088079156053094 -0.9536617583136634 546.4261965096316 446.3449835743162 432.154860934633 1.0 457.8318854617632 428.5307372845616 1.0 434.8580816868691 435.7789845847044 1.0
-0.33067018835978473 0.9437463782871458 -169.9405322565412 324.97285361362174 293.93423207222327 1.0 319.544352503871 292.03219194176944 1.0 330.4013547233725 295.83627220267704 1.0
-0.8454709416830521 0.5340214291295555 128.03547196428426 244.6677259410929 147.60452743453328 1.0 242.0091320597101 143.3954007032159 1.0 247.3263198224757 151.81365416585064 1.0
-0.9209292082873929 0.38972989790771206 402.6522310345594 563.9502666173173 299.4536527511351 1.0 559.472293029314 288.8722303525171 1.0 568.4282402053207 310.03507514975314 1.0
-0.39880135073500567 -0.9170373398351537 419.85529368217146 221.2854164021814 361.606181469811 1.0 227.9812884199152 358.6942795340611 1.0 214.58954438444763 364.51808340556096 1.0
-0.5909592756950212 0.8067013911417382 -30.87632587652179 451.1675104707508 368.783237946804 1.0 445.61044191215296 364.71233730570225 1.0 456.72457902934866 372.8541385879057 1.0
-0.13295996810092311 -0.9911214087500085 205.1370966709036 241.9683978369717 174.51442849086442 1.0 250.03212338720004 173.43267131917224 1.0 233.90467228674336 175.59618566255656 1.0
0.9993470410095333 0.03613158764142848 -265.4352119832242 258.9990509949718 182.81169409641024 1.0 258.8176950867237 187.82773413528056 1.0 259.18040690321993 177.79565405753993 1.0
-0.8146942016300994 -0.5798908154388159 303.97060856804376 184.9890799618915 264.29299046964206 1.0 188.48720283412283 259.37844389514606 1.0 181.49095708966013 269.207537044138 1.0
0.591675044768756 0.8061765572118125 -388.73822694610993 33.104610504649585 457.9034849641869 1.0 21.321179377237495 466.55166764510466 1.0 44.88804163206167 449.25530228326915 1.0
0.9895813883636851 -0.1439745665185398 -285.01340913803426 322.5336414738705 237.26329178615515 1.0 324.6335348401078 251.69650345003097 1.0 320.4337481076331 222.83008012227936 1.0
-0.9951321837952227 -0.09854915917932126 407.9181515582136 381.23289054261045 289.612137695127 1.0 382.9120921842998 272.65585302824104 1.0 379.55368890092114 306.56842236201294 1.0
-0.9726363083501308 -0.2323329758752065 546.1854176247309 502.6395632494259 246.6284787135217 1.0 503.62191785848574 242.5159597874099 1.0 501.65720864036615 250.74099763963346 1.0
0.5871317492416788 0.80949138910331 -385.42382520175386 26.44111819989127 456.952859783834 1.0 22.908135686414063 459.5153653658587 1.0 29.97410071336848 454.3903542018094 1.0
-0.6070307531333499 0.7946783404311193 -28.634176884317764 277.5156154326248 248.01819792864165 1.0 272.549068890783 244.22440321400217 1.0 282.4821619744666 251.81199264328112 1.0
-0.13229386081075878 0.9912105398913913 -112.98188858114116 591.2061333940228 192.890231497928 1.0 584.901604967576 192.0487852334268 1.0 597.5106618204696 193.7316777624292 1.0
-0.4060273381860114 -0.9138609306921827 406.79261082954883 30.17202326713172 431.7308370277656 1.0 35.85547517261802 429.20568602131544 1.0 24.488571361645416 434.2559880342157 1.0
-0.9905121523042284 -0.13742516559074933 364.3611674947408 345.79719253753177 158.95812065953055 1.0 346.6833612837277 152.57092870435946 1.0 344.9110237913358 165.34531261470164 1.0
0.9129973819240826 -0.40796541593592306 -295.7226269153191 449.0304794282138 280.0262491482838 1.0 458.040242004638 300.1894525050233 1.0 440.02071685178964 259.8630457915442 1.0
-0.9006711896363939 -0.43450133274705033 339.669183558811 254.77225303629885 253.63134016995042 1.0 257.32754035808125 248.3345240303498 1.0 252.21696571451645 258.928156309551 1.0
-0.133237194743706 -0.9910841790366889 389.5024663425792 208.20182657622388 365.01666223818825 1.0 213.8920323268307 364.2516948744046 1.0 202.5116208256171 365.7816296019719 1.0
-0.9800041567386325 -0.1989770156952849 508.5141367893099 446.96500723171613 354.2447932451595 1.0 449.0139698884219 344.1532160167174 1.0 444.91604457501035 364.33637047360156 1.0
0.4475878904999309 0.8942399455838583 -394.89246509269844 470.23940825838906 206.229884083272 1.0 461.99103148368647 210.3583884951693 1.0 478.4877850330917 202.10137967137467 1.0
0.7715734905920401 0.6361401957238791 -402.8797348487446 290.5336194832586 280.931305914959 1.0 280.35151460559524 293.2811656704696 1.0 300.71572436092197 268.58144615944843 1.0
-0.990492946664753 0.1375635220811636 305.0760868724657 338.44551864053403 219.18464804562745 1.0 337.8872504652415 215.16497275955572 1.0 339.0037868158265 223.20432333169916 1.0
0.9997708304860119 -0.021407627362927003 -447.85576874197835 449.89311815536837 90.35319950991072 1.0 449.9739512187076 94.12823433723503 1.0 449.8122850920291 86.5781646825864 1.0
-0.872895291854518 -0.4879075829070666 669.6047613698813 562.5533112449971 365.9599293437581 1.0 567.7363199670979 356.6872226475304 1.0 557.3703025228964 375.23263603998583 1.0
0.9974689208873656 0.07110381047309768 -499.6119232460477 493.41500303882793 104.71720946782352 1.0 486.41768299156064 202.87804262446556 1.0 500.4123230860952 6.556376311181488 1.0
-0.7566310731209838 0.6538420445243548 119.41581776088698 475.1590256962168 367.22059672597237 1.0 470.2386943064024 361.52675116990326 1.0 480.0793570860312 372.9144422820415 1.0
0.9873681491929475 -0.15844285392308913 -453.23611051870864 502.7357356363424 272.33252394359226 1.0 504.05389249289203 280.54688049910595 1.0 501.41757877979273 264.11816738807863 1.0
0.10240892573151583 -0.9947423847059684 88.84221795320191 463.3387837758782 137.01260461493516 1.0 469.032129216734 137.59873565688207 1.0 457.6454383350224 136.42647357298824 1.0
-0.5377292689904647 -0.8431175678818349 385.364805247654 22.07478117821453 442.9922510568709 1.0 27.773430590801734 439.35772759348015 1.0 16.37613176562732 446.6267745202616 1.0
0.11301949670490995 0.9935927703866251 -188.36987112356576 211.3234602979601 165.54689697947927 1.0 203.84907625095164 166.39709551991692 1.0 218.79784434496858 164.69669843904163 1.0
-0.47802019291327 -0.878348845941725 512.7310421277422 530.06682350347 295.2681023012299 1.0 537.4275555351569 291.2622012722402 1.0 522.706091471783 299.2740033302196 1.0
-0.9998740333405819 -0.015871907611783666 373.65104303494564 371.6484868463937 129.1194201128219 1.0 373.59333785280273 6.600686537221513 1.0 369.7036358399847 251.63815368842228 1.0
0.999459889050008 -0.032862291157886636 -433.2288807569728 443.6676928312975 310.3612662388085 1.0 443.99546329368076 320.32993909833544 1.0 443.33992236891413 300.3925933792816 1.0
0.6241785938687052 0.7812816924490719 -359.87772811792814 307.2195567218975 215.18212805843535 1.0 301.72925476607594 219.56841918469604 1.0 312.70985867771907 210.79583693217464 1.0
0.9730068234185857 0.2307763453668359 -571.1428034238235 533.4849680120453 225.57896596424155 1.0 524.5984519960051 263.04658729380725 1.0 542.3714840280855 188.11134463467587 1.0
-0.9685293477062168 0.2488993825459802 126.61343722710014 180.92479484407033 195.33008000984753 1.0 179.3019721727499 189.01527373263033 1.0 182.54761751539078 201.64488628706474 1.0
0.460340609879786 0.8877423741691655 -333.38767742294 293.989854545562 223.0964908803895 1.0 289.02776226623155 225.66959390285655 1.0 298.95194682489245 220.52338785792244 1.0
0.9784812320849151 0.206335839004247 -631.0765064774264 595.6909974054504 233.61935389836654 1.0 587.6744135018303 271.6354200019622 1.0 603.7075813090705 195.6032877947709 1.0
0.6514301344819414 0.7587086264758295 -359.02680083333695 80.26690599883855 404.2902752916521 1.0 73.58012823342231 410.03156830845785 1.0 86.95368376425479 398.54898227484637 1.0
0.991608272514493 0.12927889959627215 -353.319745280705 320.58474606668415 274.02197226038504 1.0 319.6232908694249 281.39662450627884 1.0 321.54620126394343 266.6473200144912 1.0
