line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9997909240840978 -0.020447692267488434 517.5052740759659 513.8219717251973 185.38669794758164 1.0 514.0777757571154 172.87914716335277 1.0 513.5661676932791 197.89424873181048 1.0
0.054257100516992354 0.9985269986552637 -207.24439272801837 130.75382129936884 200.4453257371546 1.0 118.8460578410587 201.092359537703 1.0 142.66158475767898 199.7982919366062 1.0
-0.9997981921992518 0.020089173081735023 314.227353248147 318.60616117984534 214.767960107255 1.0 316.4583029227279 107.87332617537623 1.0 320.7540194369627 321.66259403913375 1.0
-0.9958540014055732 -0.09096597102493079 439.1296400549158 424.60011338669017 179.07705439714022 1.0 425.75316073436295 166.45401743010424 1.0 423.4470660390174 191.70009136417616 1.0
-0.9939302057858872 -0.110012481230194 512.087879663374 495.45394977330557 178.53640957941593 1.0 496.3575041217173 170.37306348074546 1.0 494.5503954248939 186.6997556780864 1.0
0.9996956588901115 0.024669608757857415 -493.19768507025935 489.1594781075587 169.72617370134412 1.0 488.46509578607674 197.86488474492634 1.0 489.8538604290407 141.58746265776193 1.0
-0.9981441656447245 -0.06089519348353166 249.07266720428476 234.6841821992228 243.43497614529997 1.0 235.2609680774347 233.9807741594042 1.0 234.10739632101084 252.88917813119576 1.0
-0.05379722366800815 0.9985518808382539 -220.35454302042345 220.10977632415904 232.5325727631982 1.0 206.36599619238336 231.79212329033518 1.0 233.8535564559347 233.27302223606122 1.0
-0.9968769515649933 0.07897052259220556 89.25054356279244 102.73697877569386 166.71515167886406 1.0 100.95010030603036 144.15865967166695 1.0 104.52385724535735 189.27164368606114 1.0
-0.9977242577324794 0.0674262970373797 91.28134945463665 105.83305131112758 212.24438738476084 1.0 104.6949804899148 195.4040607580142 1.0 106.97112213234035 229.08471401150746 1.0
0.06232754186607337 -0.9980557487059191 138.71404094752685 521.9248785075584 171.57792626883537 1.0 527.6057848954638 171.93269295515375 1.0 516.2439721196531 171.22315958251698 1.0
-0.9984296207827503 0.05602046361476644 269.07097928702166 281.6847677593679 217.26768723192794 1.0 281.29827045623273 210.37930518538843 1.0 282.071265062503 224.15606927846747 1.0
-0.9906119187419237 -0.13670415665386446 294.1262842210985 259.26160385346594 272.84210140111895 1.0 262.22105526628036 251.3967561078183 1.0 256.3021524406515 294.2874466944196 1.0
-0.17561048886219127 -0.9844597280750402 243.00619384719187 392.65607009408984 176.799176705373 1.0 401.3523302784942 175.2479151771415 1.0 383.9598099096855 178.3504382336045 1.0
0.03479556492917579 0.9993944509858255 -216.40798394546982 520.7468125518542 198.4084504592404 1.0 515.1068888565663 198.604813697941 1.0 526.3867362471419 198.21208722053981 1.0
0.99979731337037 -0.020132863119545336 -280.5824401117935 284.850065105929 209.10536516797174 1.0 286.05880538381496 269.13136719347176 1.0 283.641324828043 149.07936314247175 1.0
0.6933230791901679 0.7206268853312817 -659.4744458249068 618.8198585388936 319.76652651914935 1.0 607.0323275583219 331.1074401623345 1.0 630.6073895194655 308.4256128759642 1.0
0.02131543984126723 0.9997728002023126 -165.60745675466333 135.14927677500043 162.7636703489492 1.0 122.6283178784737 163.03062074613933 1.0 147.67023567152714 162.49671995175908 1.0
-0.9963538828504505 0.08531670486388332 39.020345266606185 52.632811421561655 157.30284919013042 1.0 50.86592228670542 136.6685917737317 1.0 54.3997005564179 177.93710660652917 1.0
-0.01678368809444394 0.999859143986766 -199.75595245041106 181.9796248749306 202.83881278035318 1.0 156.34086658218436 202.4084392373374 1.0 207.61838316767685 203.26918632336893 1.0
-0.025665981433219368 0.9996705744379343 -225.96900647268225 134.506499486352 229.49684991992353 1.0 108.85027190354674 228.83814066346977 1.0 160.16272706915726 230.15555917637732 1.0
-0.9973866564427588 0.07224858164652269 156.30442828241706 167.37520623281762 147.1775471741994 1.0 165.42555023576168 120.262681417651 1.0 169.32486222987353 174.0924129307478 1.0
0.9943558685211195 -0.10609621453006784 -94.22715027394167 117.19929835021262 210.28704865645233 1.0 118.00459931022849 217.83449734785256 1.0 116.39399739019673 202.7395999650521 1.0
-0.997566950950673 0.0697149795307817 143.49724770202187 159.07246791407493 217.86119995221912 1.0 158.54480249436537 210.31071959054384 1.0 159.60013333378447 225.41168031389444 1.0
0.3962830830999493 0.918128377760321 -294.437282546953 393.53422346132754 150.83547194802622 1.0 378.615835539218 157.27455487352745 1.0 408.45261138343716 144.39638902252497 1.0
0.0011673956894240306 -0.99999931859342 191.07138202134576 79.49980817339168 191.16432001534292 1.0 97.6255130942203 191.18547989955374 1.0 61.374103252563074 191.14316013113208 1.0
0.999719242241507 -0.02369465534813937 -500.5037703860827 505.1268393250086 189.12495640558836 1.0 505.3052011425473 196.65035563401014 1.0 504.9484775074699 181.59955717716662 1.0
0.9990450431725494 0.0436921241456534 -360.83479795605655 352.1120601156411 207.33690186478654 1.0 351.8641403632003 213.00572673022126 1.0 352.3599798680819 201.66807699935183 1.0
-0.9991270760241961 0.041774225969371935 206.49679829706164 212.75630876663308 145.39564158767854 1.0 211.29003376441432 110.32628909534685 1.0 214.22258376885188 180.46499408001023 1.0
0.9944902881958314 -0.10482874932084206 -39.28603155883322 58.50712716680391 180.2820153939806 1.0 59.56337523139205 190.302438693543 1.0 57.450879102215765 170.2615920944182 1.0
0.999962688567087 -0.00863837216626962 -334.2937311853698 336.7553394165377 283.5075127320891 1.0 337.3008028673962 346.6493973762034 1.0 336.20987596567926 220.36562808797476 1.0
0.9993281351241183 -0.03665076192048463 -277.11778488884346 281.85830209989217 124.17604108111172 1.0 282.730691513868 147.96281222824123 1.0 280.98591268591633 100.38926993398219 1.0
0.004984198204112944 0.9999875788069881 -175.6624855680495 189.49673613954917 174.7201665090089 1.0 167.62227956336844 174.82919449044942 1.0 211.37119271572988 174.61113852756833 1.0
