line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.07620541777477623 -0.9970921393240304 300.45866930181114 128.86438465813475 291.48610601792967 1.0 147.6954579838858 290.04689117173785 1.0 110.03331133238369 292.9253208641215 1.0
-0.9996914846371984 -0.024838187209906337 497.52154081537844 495.989678493429 67.83436904299697 1.0 496.6732890796669 40.320296615144045 1.0 495.306067907191 95.34844147084988 1.0
-0.999930193833791 -0.01181556005939074 464.0647743630001 463.83434958563 22.242134418484362 1.0 464.019216588061 6.5971631564259905 1.0 463.649482583199 37.88710568054273 1.0
0.039652583545166625 0.9992135270392377 -274.30489167864545 126.39008606208372 269.50515675035797 1.0 95.1396945454397 270.7452908427222 1.0 157.64047757872777 268.2650226579937 1.0
0.10381573968222192 0.9945965474473725 -107.26123869487854 439.600060901929 61.958623691337216 1.0 416.40162421912913 64.38007072921113 1.0 462.79849758472886 59.537176653463305 1.0
-0.012288281076233136 -0.9999244962236856 263.2603537922412 319.4874525257026 259.35398438049873 1.0 326.3614143879714 259.26950882680455 1.0 312.6134906634338 259.4384599341929 1.0
0.9990531363445198 0.04350667489222875 -493.1842725857465 490.83417722639393 64.69923085614963 1.0 489.9861184552102 84.17338688518056 1.0 491.68223599757766 45.2250748271187 1.0
-0.023486640086415933 -0.9997241508223411 265.3062854365553 123.90949892744685 262.468469343388 1.0 145.1918022568353 261.9684816236794 1.0 102.62719559805839 262.9684570630966 1.0
0.9509997982925931 0.30919149995989076 -482.04564309789583 494.7461753025224 37.330037147407005 1.0 491.9388444345377 45.964721766939924 1.0 497.55350617050703 28.695352527874082 1.0
-0.10806880134909731 0.994143417307065 -309.5637141970256 385.218730917647 353.26275323114805 1.0 358.8724165675136 350.39876543802063 1.0 411.5650452677805 356.12674102427553 1.0
0.8202580812262904 0.5719936015227483 -424.02157774839833 499.6196137558818 24.833410702782956 1.0 496.1355428935742 29.829685613489577 1.0 503.10368461818933 19.837135792076335 1.0
0.10643775142328389 -0.994319367744567 107.78390390214173 437.57254718762204 155.24000327931293 1.0 443.81788666788384 155.90854088676392 1.0 431.3272077073602 154.57146567186194 1.0
-0.1323197475063624 0.9912070845286833 -188.1935632660117 453.2507919291369 250.36906765969775 1.0 442.81181990717596 248.97553227871464 1.0 463.6897639510978 251.7626030406809 1.0
0.9948691295382116 0.10117022828817385 -377.0183599446704 349.7992787548906 286.78254925010793 1.0 348.7863702509358 296.7431020597843 1.0 350.8121872588454 276.8219964404316 1.0
0.9582772133247699 -0.2858404842259288 -445.65408055266704 494.3926704716646 98.34558624974844 1.0 498.39632118144465 111.76778309385008 1.0 490.3890197618846 84.9233894056468 1.0
-0.994952251920626 -0.10034947133929119 372.9455187295424 346.445307292092 281.5060178685933 1.0 347.70593146869055 269.00708940795914 1.0 345.18468311549356 294.0049463292275 1.0
0.9995039221426391 0.03149459670294465 -503.03580503191284 501.2268808257167 65.33094494572636 1.0 500.28127175076304 95.34053637324554 1.0 502.17248990067037 35.321353518207175 1.0
0.009222732685784066 -0.99995746969649 206.37418507208258 391.3842900035653 209.9927488115427 1.0 455.14615939350574 210.58083249984975 1.0 327.6224206136248 209.40466512323565 1.0
0.9098870355536263 -0.41485609858291156 -409.2333003781174 507.5393745182174 126.71911226224567 1.0 514.9848775430798 143.04903171778363 1.0 500.0938714933549 110.38919280670771 1.0
-0.9993312608993342 -0.03656543435195151 464.9964022377211 459.6687635542419 154.10830635249883 1.0 463.10116573571366 60.30094809966878 1.0 456.23636137277003 247.91566460532889 1.0
0.058302451578499254 -0.9982989653104609 236.1073468600598 390.7380590499221 259.3294620386418 1.0 413.92996130087283 260.6839107609029 1.0 367.54615679897137 257.9750133163807 1.0
0.02722536064771954 -0.9996293211674023 305.2992363287965 406.37893927970265 316.4803620814801 1.0 415.1564726883852 316.71942220865776 1.0 397.6014058710201 316.24130195430246 1.0
0.11825692056209453 -0.9929830314457394 298.75038404113167 390.1898765612648 347.3302426685192 1.0 418.8313842461889 350.7412339864104 1.0 361.5483688763407 343.91925135062803 1.0
0.9990057721682265 0.044581018097006535 -502.69863266526755 502.62561860877366 12.847136739469205 1.0 502.34353776777107 19.168221371643256 1.0 502.90769944977626 6.526052107295153 1.0
-0.018320159161123686 -0.9998321718010034 335.63729244171725 400.78160787215654 328.3500159884723 1.0 407.65430042806366 328.2240860323849 1.0 393.9089153162494 328.4759459445597 1.0
-0.9983703439400077 -0.05706712136695531 384.59311064927056 363.19496987548104 385.3361292924668 1.0 363.91121721574234 372.8056198447472 1.0 362.47872253521973 397.8666387401864 1.0
0.1268518040986035 0.9919216802736642 -340.82512336524843 486.96173535145624 281.32578837468407 1.0 476.19313862944574 282.7029292810311 1.0 497.7303320734667 279.9486474683371 1.0
-0.9992209232922541 0.03946576307351867 316.90704665934226 326.4514863935651 235.39666438625284 1.0 325.5119843588141 211.6097154591521 1.0 327.3909884283161 259.1836133133536 1.0
-0.19606588945153178 0.9805907234894586 -198.1084387228682 208.21758657705226 243.66211030867214 1.0 198.8424905257583 241.78759069313935 1.0 217.59268262834624 245.53662992420496 1.0
0.9958543820711251 0.09096180357566351 -375.4851288621136 346.3013567114205 336.61827338768495 1.0 345.2615935918621 348.0016521051802 1.0 347.3411198309789 325.2348946701897 1.0
0.9977027593977993 0.0677436630986023 -368.5064574232802 348.23248285973636 311.0836851485458 1.0 347.33678508262443 324.27517942174904 1.0 349.12818063684824 297.8921908753425 1.0
-0.3642959279792118 -0.9312832420148903 373.217328347936 359.41623674503836 260.1608682745231 1.0 366.65108012166536 257.3307690493183 1.0 352.18139336841136 262.99096749972796 1.0
-0.08380564883526803 0.9964821188678198 -284.4464615666517 406.38523898832517 319.6282544026186 1.0 383.8866823835676 317.7360918656119 1.0 428.88379559308277 321.52041693962525 1.0
0.18244266688196395 0.9832164936070777 -317.4704518725891 128.8482757120347 298.98097798389784 1.0 123.7904765465097 299.91948783835164 1.0 133.9060748775597 298.04246812944405 1.0
-0.829669780539816 -0.5582544717769966 439.3378848338006 339.0020750018403 283.16496446736755 1.0 342.58128879062554 277.8455883248102 1.0 335.42286121305506 288.48434060992497 1.0
-0.15915863225079746 0.9872530221681044 -203.34954226927562 465.83872411403183 281.0746487656471 1.0 461.3781369953769 280.35554137483706 1.0 470.29931123268676 281.79375615645716 1.0
-0.027983200722820116 0.9996083935608515 -237.252480500686 270.7625918099646 244.92519874047167 1.0 248.90472123702352 244.31330593969477 1.0 292.62046238290566 245.53709154124854 1.0
-0.8649356250586542 0.5018828194951437 87.1607840939914 230.21691772132033 223.08400524050808 1.0 218.2725303327396 202.4992675874497 1.0 242.16130510990104 243.66874289356642 1.0
-0.06513282588152579 0.9978766030891228 -274.424359493158 378.3346731065826 299.70275378311754 1.0 350.20712264171283 297.86682853822174 1.0 406.46222357145234 301.53867902801335 1.0
0.23662880463531827 -0.971600128044897 201.60284578485818 11.256361042306782 210.23713269148908 1.0 15.227465157025232 211.2042770882679 1.0 7.285256927588332 209.26998829471023 1.0
0.046016084616349796 -0.9989406989189002 233.7488541371856 445.10769985314215 254.50056043582683 1.0 460.1333968271511 255.19271738180362 1.0 430.0820028791332 253.80840348985004 1.0
-0.991182430022961 -0.13250430337833558 492.74965781232373 461.5590115052132 266.10815113613427 1.0 463.50183245053995 251.57511381892286 1.0 459.6161905598865 280.6411884533457 1.0
-0.014907696596852258 0.999888874116607 -209.92962651639803 385.11091494809034 215.69471245804542 1.0 345.11048824982464 215.09833195977333 1.0 425.1113416463561 216.2910929563175 1.0
0.9993180975225231 0.036923433805175154 -380.92292038618126 367.0377984226616 382.83021081344333 1.0 366.48347250082134 397.83282212374894 1.0 367.5921243445019 367.8275995031377 1.0
-0.05560184864882492 0.9984530206408478 -240.86046266286473 388.28583486535456 262.85650647546726 1.0 358.8975574158101 261.21993217400393 1.0 417.674112314899 264.4930807769306 1.0
0.6019365650687819 -0.79854390714174 17.252223286698513 412.4383483194225 332.4976167272972 1.0 417.1288126042182 336.03325444855096 1.0 407.7478840346269 328.96197900604346 1.0
-0.19768025578371645 0.9802665537869201 -349.6992603228464 326.0735505263648 422.4948424438733 1.0 316.1009890933404 420.4837787313725 1.0 336.0461119593892 424.5059061563741 1.0
-0.4174994448532079 0.908677177851003 -118.65438224103816 285.8943467939588 261.935832786167 1.0 272.9231415188184 255.97610238526096 1.0 298.86555206909924 267.89556318707304 1.0
0.8552770827434905 0.5181709290704996 -440.42915285460685 341.154327421322 286.8699623867893 1.0 338.0993628442644 291.91239345492636 1.0 344.20929199837957 281.82753131865235 1.0
0.08355020107130182 -0.996503569437132 262.00118452697535 381.9314262580665 294.94287928371375 1.0 412.55078946151986 297.51010937780035 1.0 351.3120630546132 292.3756491896271 1.0
