line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9930961009936311 0.11730359837297345 -446.2259000498738 436.94706014759754 104.81757121866839 1.0 435.52929657627084 116.82040399058913 1.0 438.36482371892424 92.81473844674765 1.0
0.036716279556619665 0.9993257300878028 -198.79326327454078 380.0868848930413 184.96260167019113 1.0 331.33380744039596 186.75384107002083 1.0 428.83996234568673 183.1713622703614 1.0
0.9988106863047328 0.048756670553564904 -514.73753070582 499.43699332007805 325.9969243461471 1.0 498.0049837319106 355.3325303937562 1.0 500.8690029082454 296.66131829853805 1.0
0.047896024844614325 0.998852326825184 -193.1167460898282 481.3693162720049 170.25646813955183 1.0 458.8611306090859 171.33575943293542 1.0 503.87750193492394 169.17717684616824 1.0
0.021598592123790977 -0.9997667232001024 110.76865546996112 32.00300544537458 111.48588240119156 1.0 41.400623957637535 111.68890509085627 1.0 22.605386933111628 111.28285971152685 1.0
0.9985140214346179 0.054495403461828996 -470.33861099547 466.31292116446355 86.58750163988799 1.0 462.8310089532465 150.3862432482498 1.0 469.79483337568064 22.788760031526174 1.0
-0.09124486749545785 0.9958284863146546 -113.91719736861262 20.723135325088585 116.29319576307898 1.0 13.848583853841655 115.66330060873769 1.0 27.597686796335513 116.92309091742028 1.0
0.05639730227706024 0.9984084055615067 -179.63107494787 483.2356408871532 152.62079885236014 1.0 468.8359783870946 153.4341955687537 1.0 497.6353033872118 151.80740213596658 1.0
0.27989343118779314 -0.9600310761521857 60.77125878464647 27.937621792502153 71.44645346512057 1.0 48.62626737774149 77.4781498792509 1.0 7.248976207262812 65.41475705099023 1.0
0.88651809313762 0.4626939274938004 -341.11452700765074 344.5923664833191 76.99940986054168 1.0 339.93280592042447 85.92709293486065 1.0 349.25192704621367 68.0717267862227 1.0
0.06923539610601566 -0.9976003508048918 117.85320011823717 20.096792068168117 119.53144300854257 1.0 26.40316901201023 119.96911778015675 1.0 13.790415124326001 119.0937682369284 1.0
0.15676649492146139 -0.9876356950161529 259.6279276749264 224.59476871460797 298.5279530011209 1.0 239.00356300478228 300.8150475120965 1.0 210.18597442443365 296.24085849014534 1.0
0.9988414618245578 0.048122075393526295 -461.4913950853259 450.3250010427464 242.8846356285013 1.0 449.5381339402493 259.2171707590536 1.0 451.1118681452435 226.55210049794897 1.0
0.668468975668287 0.7437400275425488 -493.22762133861687 431.44970046187086 275.38773554414297 1.0 413.6556342194505 291.380933158297 1.0 449.24376670429115 259.3945379299889 1.0
-0.06832855464313056 -0.9976628732294195 311.6311427063398 245.22370149644308 295.56613715046035 1.0 262.6419976472998 294.373182062855 1.0 227.80540534558642 296.75909223806576 1.0
0.9959623235447537 -0.08977221217801944 -361.6926719393354 369.22289804243127 67.27497690438858 1.0 369.9644629072034 75.5021403869263 1.0 368.4813331776591 59.047813421850854 1.0
0.8124465035279355 0.5830357441059957 -345.5888010370497 362.7107285604666 87.31152136149973 1.0 355.12834160653836 97.87739803611208 1.0 370.29311551439474 76.74564468688739 1.0
-0.18269138886345104 0.9831703089674462 -259.1493148121536 473.87227117176553 351.6396854370917 1.0 452.4334304763459 347.6559487980328 1.0 495.3111118671852 355.62342207615063 1.0
-0.10548492997871656 0.9944209016042379 -115.6207586633122 33.92872931493418 119.86848637942678 1.0 28.85324414322839 119.33009544548554 1.0 39.004214486639974 120.40687731336803 1.0
-0.9894670064985986 -0.14475856814262242 451.2610663941472 440.8296494937428 104.13665268431566 1.0 442.4803207541703 92.85383349285149 1.0 439.1789782333153 115.41947187577983 1.0
-0.9775222044221421 -0.21083249242390403 460.40335048487844 450.3332997396115 95.77532555141684 1.0 453.2049649502919 82.46088585175872 1.0 447.4616345289311 109.08976525107497 1.0
-0.17683955424076764 0.9842396923798221 -273.023520270862 200.64742120474463 313.4459249965048 1.0 177.37532893361873 309.2645995984962 1.0 223.91951347587053 317.6272503945134 1.0
0.9966424934259837 0.08187637203515023 -435.49239410389754 428.5105407593446 102.84505887208665 1.0 427.78814820766695 111.63840298395455 1.0 429.2329333110223 94.05171476021876 1.0
-0.0643384066690418 -0.9979281384084172 193.1746112029561 482.6384755009014 162.4590132818778 1.0 505.1657228875068 161.00663695565743 1.0 460.111228114296 163.91138960809812 1.0
-0.005714705655276937 0.9999836709363177 -282.27141383810925 242.62407093980138 283.6625709326005 1.0 231.35658017717367 283.5981794879665 1.0 253.8915617024291 283.72696237723443 1.0
-0.9380350801034193 -0.34654031294406645 188.31985221288224 117.10793395315031 226.43397918053523 1.0 119.43982798821094 220.12187543310242 1.0 114.77603991808968 232.74608292796805 1.0
-0.9966729454418984 -0.0815048454030229 61.32388609623646 46.92771828441768 178.54519959985763 1.0 55.37137134851993 75.29292633836904 1.0 38.48406522031543 281.7974728613462 1.0
-0.9976722273077213 -0.0681918386528066 161.07910510962014 134.6890337803257 391.59520129728344 1.0 137.59787865704695 349.037707550461 1.0 131.78018890360445 434.1526950441058 1.0
-0.9972859603523695 -0.0736254934384299 527.7761385038713 520.6525796994724 115.94666670021357 1.0 528.7377195902993 6.43030050635517 1.0 512.5674398086454 225.46303289407197 1.0
0.683998511299825 -0.7294834038822425 -208.99729392508732 363.2623967415166 54.111778893448985 1.0 368.1268390555772 58.672912544213176 1.0 358.39795442745606 49.55064524268479 1.0
0.9865904652073245 0.16321536068028342 -456.11887220552524 445.898554755463 99.25297206426711 1.0 443.8191226377762 111.82254818629853 1.0 447.97798687314975 86.68339594223569 1.0
-0.1670995718483513 0.9859400250969111 -273.5510247801552 43.95522720594807 284.90163425422963 1.0 32.813415013629665 283.013292164894 1.0 55.097039398266475 286.7899763435653 1.0
-0.04675069401850819 -0.9989065885300726 326.4054684358801 198.85538772546616 317.45595102844624 1.0 207.64463795613486 317.0445977018146 1.0 190.06613749479746 317.86730435507786 1.0
0.14678381636052848 0.9891685959706962 -125.07635557516555 15.747645366327262 124.10913224467221 1.0 7.434717608531913 125.3426967415527 1.0 24.060573124122612 122.87556774779172 1.0
-0.9983176758339686 -0.057981187616875186 390.6381386569942 385.497583070738 99.8442378320306 1.0 388.947031278715 40.45178211601584 1.0 382.04813486276106 159.23669354804537 1.0
-0.999744153569253 0.022619182215500046 415.81446408532156 418.1070869097154 96.62823340448512 1.0 417.9088999347763 87.86857677228443 1.0 418.3052738846545 105.38789003668579 1.0
0.9951431683055804 0.09843817640900893 -444.8514982441665 429.99736174250194 172.11372594201669 1.0 428.9444233125235 182.7582189981025 1.0 431.0503001724804 161.46923288593084 1.0
-0.9967255834816845 -0.08085858787473103 476.69196126326347 457.04589003404976 261.47661487638584 1.0 463.74391628056105 178.91155537927412 1.0 450.3478637875385 344.04167437349753 1.0
-0.02873305150328161 0.9995871206409724 -278.80982186918544 220.77095425346022 285.2710275871983 1.0 208.78010291545357 284.926351528505 1.0 232.76180559146687 285.61570364589164 1.0
0.7212314382419599 -0.6926941695231987 -169.16155776502163 435.5534620357238 209.28903182490666 1.0 451.7812504436908 226.18536456150304 1.0 419.3256736277567 192.39269908831025 1.0
-0.4062250250568164 0.91377307304253 -341.607427385224 185.82633118057632 456.45329866910726 1.0 154.68706869951848 442.6100939886496 1.0 216.96559366163416 470.2965033495649 1.0
-0.2592708289405754 0.9658046579202582 -210.76504801277798 593.6174579213691 377.5843649241932 1.0 578.3737534911938 373.49218349669076 1.0 608.8611623515444 381.6765463516957 1.0
0.1954629922781874 -0.9807110780702222 210.12691008066201 103.47270083671484 234.88262644955876 1.0 110.44445994345617 236.27214975251547 1.0 96.50094172997349 233.49310314660207 1.0
-0.08437115759364319 -0.9964343971212097 79.25093534626127 350.1366324655476 49.887380938291855 1.0 357.7408756304535 49.243506338719385 1.0 342.53238930064174 50.53125553786433 1.0
-0.9466492222943726 -0.32226580632989815 334.6946432616854 330.5466493839783 67.5930063397199 1.0 332.96451350839715 60.490579870523014 1.0 328.1287852595595 74.69543280891679 1.0
-0.02954942333506196 -0.9995633204457661 190.15361105922216 486.3892751184282 175.85788200463617 1.0 512.6532750970506 175.081456901828 1.0 460.1252751398058 176.63430710744433 1.0
0.21152089508402885 -0.9773734756697929 280.02621201237326 530.3343536666683 401.2826406251516 1.0 630.3825709698142 422.934843188783 1.0 430.2861363635224 379.6304380615202 1.0
-0.9742227527538276 -0.22558818235172323 483.6167912090125 459.1509739434081 160.91918054317927 1.0 461.3703784684551 151.33448349333813 1.0 456.9315694183611 170.5038775930204 1.0
-0.9879178075400524 -0.1549787261054111 443.7462114745972 434.2032620945016 95.42649582368722 1.0 435.2202221290485 88.94384525007155 1.0 433.18630205995464 101.90914639730289 1.0
-0.9292315582378389 -0.36949791768679546 351.86279280467465 347.55522853376453 78.22373235953259 1.0 350.34240599618295 71.21440123067944 1.0 344.76805107134606 85.23306348838574 1.0
-0.06287978196260591 0.9980211085043919 -192.68103963068748 136.9956258461043 201.69442609823852 1.0 128.745862641072 201.17465421450257 1.0 145.2453890511366 202.21419798197445 1.0
0.08698087750668942 0.9962099813534124 -192.28939002507548 420.1002244132204 156.34124007999014 1.0 382.55899508381776 159.6190320423986 1.0 457.64145374262307 153.06344811758166 1.0
-0.4307398542344013 0.9024761370663087 -335.8340658415361 140.65758439217925 439.25914155274756 1.0 130.56929041378814 434.44413304531855 1.0 150.74587837057035 444.07415006017663 1.0
-0.10348818016659882 0.9946306835030806 -246.82042922985087 374.513547755023 287.11979176929367 1.0 336.3465292386922 283.1486340781508 1.0 412.6805662713538 291.09094946043655 1.0
-0.9785181911694055 0.2061604946408374 305.04577731017616 329.2423868109505 83.06095461308031 1.0 327.6231429797751 75.37539124894312 1.0 330.861630642126 90.74651797721751 1.0
0.9997561546009035 0.022082376176815084 -424.06124793292435 421.8924524735191 102.87262451581248 1.0 421.7259607285787 110.41036163982596 1.0 422.0589442184595 95.33488739179897 1.0
-0.7272961514533174 0.6863237633079545 49.77370279417962 321.8998313006799 268.5945256736828 1.0 307.9180423867262 253.7780471963255 1.0 335.8816202146336 283.4110041510401 1.0
0.9974438078270316 0.07145523233124244 -325.0232224442468 305.8563645571398 279.1773937528502 1.0 303.97907704493235 305.38245590816007 1.0 307.7336520693472 252.97233159754035 1.0
-0.9972056755565168 -0.0747050241809134 241.07999260933445 216.49002284399162 337.2586168626517 1.0 217.56788283505975 322.8707211041888 1.0 215.4121628529235 351.64651262111454 1.0
-0.9967703431987535 -0.08030493708010311 283.18526949506264 253.76878306603595 376.51573619987585 1.0 254.87747089047622 362.7543513654008 1.0 252.66009524159568 390.2771210343509 1.0
-0.9990221730393348 -0.04421196416995522 365.1608143300394 347.7188227713983 402.198833101422 1.0 348.4114025892337 386.54916433851906 1.0 347.02624295356287 417.8485018643249 1.0
-0.9894539406102993 -0.14484784917543772 356.6237525703861 334.52760536315037 176.90352564265095 1.0 335.807883895025 168.15795816855055 1.0 333.24732683127576 185.64909311675132 1.0
-0.03141950600773451 -0.9995062854440836 203.55196159921724 380.8499784353392 191.68047885621877 1.0 426.48882059165396 190.24582066927275 1.0 335.21113627902446 193.11513704316482 1.0
-0.22307734369406912 0.9748007482200648 -300.31517849405327 471.11407734991974 415.8901767221803 1.0 459.744366859378 413.2882862133436 1.0 482.4837878404615 418.4920672310169 1.0
-0.2255488918191043 -0.9742318499203226 127.81778632570662 429.6676617556229 31.724195189007453 1.0 469.37426955328715 22.53153598022524 1.0 389.9610539579586 40.91685439778966 1.0
0.997554728610422 0.06988965178756655 -324.7387231571931 317.7137525454769 111.63121808941477 1.0 310.35054359022035 216.72837801502033 1.0 325.07696150073343 6.5340581638092345 1.0
-0.06730615400996945 -0.9977323697427012 181.4495971490106 482.5531142995915 149.30938139091245 1.0 501.30211649087204 148.04459008285355 1.0 463.804112108311 150.57417269897135 1.0
-0.6799902864324069 -0.7332211196887151 270.7823989609639 338.3924162952992 55.47963879578241 1.0 343.3105714825197 50.91853483317845 1.0 333.4742611080787 60.040742758386365 1.0
0.1584808361484657 -0.9873620534402177 133.12325974158415 18.97564466192297 137.8729669625735 1.0 25.362064747653125 138.8980470653133 1.0 12.589224576192816 136.84788685983372 1.0
0.2905963620151463 -0.956845731758031 298.6777903953639 467.7870604574983 454.2163840387791 1.0 477.81152265339205 457.2608374429165 1.0 457.7625982616045 451.1719306346417 1.0
0.996523328970667 0.08331419337195758 -186.86866144777443 158.95851488011408 341.63198224985706 1.0 157.91203159497346 354.1489972363037 1.0 160.00499816525473 329.1149672634104 1.0
0.09651415465590199 -0.9953316120525143 323.3194916002589 402.5887625891936 363.8737093345851 1.0 414.0341677572041 364.9835340313079 1.0 391.14335742118317 362.76388463786225 1.0
-0.6445052490586366 -0.7645998848651919 367.215886588041 325.2877933809052 206.07666757251397 1.0 339.8514630152988 193.80049318284938 1.0 310.72412374651157 218.35284196217856 1.0
0.1964063195999878 0.9805225941410975 -164.06278980862422 349.5123655117344 97.31173255355725 1.0 340.13792122028593 99.18950682676645 1.0 358.8868098031828 95.43395828034804 1.0
0.9961776920141348 0.0873499051710515 -286.9531187713258 259.4642885803936 326.05167180717694 1.0 258.20389568584443 340.42576050554817 1.0 260.72468147494277 311.6775831088058 1.0
0.9967490433292319 0.08056888122756244 -57.66884536934458 49.89651000534704 98.48153077410598 1.0 48.53321595412337 115.34737302771242 1.0 51.2598040565707 81.61568852049955 1.0
-0.5855245010894962 0.8106547098635132 119.71969600289253 335.30377897750105 94.50248171534042 1.0 330.5346668264169 91.05781905079668 1.0 340.0728911285852 97.94714437988418 1.0
-0.22723941415358334 0.9738389233621422 -295.7236806811442 343.19173979545013 383.7496752382724 1.0 336.5334402194306 382.19600136201154 1.0 349.8500393714697 385.3033491145332 1.0
-0.14243755414925902 0.9898037902372251 -138.2851672384308 23.836876971276073 143.1399183254489 1.0 7.387869778662491 140.77282660908165 1.0 40.285884163889655 145.50701004181616 1.0
0.9970977158103745 0.07613241836257148 -525.0495039791579 522.0666063523109 59.08236440057701 1.0 518.0595191345463 111.56273475815765 1.0 526.0736935700755 6.601994042996381 1.0
-0.997747529071213 -0.06708105717927476 507.61502411094943 479.36982308501297 437.15720726050006 1.0 480.59136584569546 418.9882736989951 1.0 478.1482803243305 455.3261408220051 1.0
0.6585066852432374 -0.7525748769989362 111.97987867702632 91.2072396019505 228.60244336556 1.0 97.49041234314348 234.10025013677844 1.0 84.92406686075755 223.10463659434154 1.0
0.25885920294186066 -0.9659150651337334 315.1784716878271 338.63773424401495 417.0531967057534 1.0 345.5208711535059 418.89783439538695 1.0 331.754597334524 415.20855901611986 1.0
0.9931852183749057 -0.11654665161037822 -393.2270415432859 406.80065265716564 92.67836829139056 1.0 407.8304651614347 101.45420648841478 1.0 405.77084015289665 83.90253009436633 1.0
0.9979503746504749 0.06399257562387081 -522.1620457270684 508.3438640038318 232.2159414322949 1.0 504.2921369447271 295.4017484918679 1.0 512.3955910629365 169.03013437272188 1.0
0.3661582898251728 0.9305525814226215 -52.96356279196485 69.88188937089143 29.418788617313297 1.0 6.701939084474525 54.27913827401618 1.0 133.06183965730833 4.558438960610415 1.0
-0.07420319911243316 -0.9972431424890725 191.8469288605507 407.65619702227514 162.04426786044357 1.0 412.72116473781455 161.6673920596673 1.0 402.59122930673567 162.42114366121984 1.0
-0.22642001164531744 -0.9740297625465735 108.27958691276154 25.56934327270571 105.22283799956452 1.0 43.73000838690587 101.0012647327545 1.0 7.408678158505542 109.44441126637452 1.0
-0.9973232713138634 -0.07311834582246705 268.91030013249576 237.11304465592372 443.55410944067626 1.0 239.18404216102832 415.30601406268835 1.0 235.04204715081914 471.8022048186642 1.0
0.14799498065817496 -0.9889881120114571 133.91034997149552 33.06675083978094 140.34957694299322 1.0 39.97412764960372 141.38321636186282 1.0 26.15937402995816 139.31593752412365 1.0
0.3561821534525975 0.9344165417852309 -517.8829749634457 225.92974342368024 468.11118260612056 1.0 217.24974822978012 471.41983484189416 1.0 234.60973861758032 464.802530370347 1.0
-0.19495530273897627 0.9808121277461623 -252.36160875169506 212.541451459636 299.5453292780101 1.0 200.03850977222453 297.06012878665985 1.0 225.04439314704743 302.0305297693604 1.0
