line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.16590921510768494 -0.9861410306555305 98.36782688197135 376.04175472966136 163.01585093769398 1.0 388.1011659399191 165.04473665115495 1.0 363.9823435194036 160.98696522423302 1.0
0.1125020965753874 -0.9936514873264883 74.79385759692659 280.77140923957614 107.060907321775 1.0 295.1740711313822 108.69158938662478 1.0 266.36874734777007 105.43022525692521 1.0
-0.012076399539872296 0.9999270776282405 -93.20649104149936 346.35813585776253 97.39635264703851 1.0 340.10150015486147 97.32078950427126 1.0 352.6147715606636 97.47191578980576 1.0
0.057205666925413345 -0.9983624149934825 154.08375055224707 398.84262734747335 177.1899726905266 1.0 413.86493000727637 178.0507431176816 1.0 383.8203246876704 176.3292022633716 1.0
-0.03614092527204653 0.9993467033619916 -154.42573795941817 346.98371870900803 167.07520027453114 1.0 313.90198547364207 165.8788142308219 1.0 380.06545194437393 168.2715863182404 1.0
-0.1645941609187533 -0.9863613750504687 165.77152493216968 346.96505901698197 110.16560960690899 1.0 355.0728793633989 108.81265731117438 1.0 338.8572386705651 111.51856190264361 1.0
-0.9970954271421275 -0.07616238686030247 335.7912122627456 327.9582527888736 115.35271510794817 1.0 331.3060569765676 71.52425352572794 1.0 324.6104486011796 159.1811766901684 1.0
-0.9718311992855578 -0.23567800087236512 417.9416716333704 410.43132533109605 80.9227184628862 1.0 412.75214352732803 71.35269698180048 1.0 408.11050713486406 90.49273994397191 1.0
-0.9418204265917836 -0.3361164739409107 502.82347376312117 478.3430395360443 155.6312536447407 1.0 486.45419514113087 132.9032631283402 1.0 470.2318839309577 178.3592441611412 1.0
-0.9953220543474286 -0.09661267064735567 444.98915939837076 439.4553704493659 78.5563346696008 1.0 441.70242216188655 55.40678180303633 1.0 437.2083187368453 101.70588753616526 1.0
-0.06707058650387393 -0.9977482329856697 125.13850212728376 343.8368539208252 102.30753540671334 1.0 351.38676489298234 101.80001563347423 1.0 336.2869429486681 102.81505517995245 1.0
-0.10776892233163886 -0.9941759700271764 194.39003222662825 318.8040369625935 160.97036093501487 1.0 323.7459662594909 160.43465457052565 1.0 313.86210766569616 161.50606729950405 1.0
-0.1806839008027494 0.983541218246954 5.42679755410388 400.59838294137535 68.07531772827636 1.0 388.7778558016486 65.9037982092903 1.0 412.4189100811021 70.24683724726243 1.0
-0.9960527656137252 0.08876310107949818 285.58409876848634 291.58821520681033 54.67530257060967 1.0 290.312357874716 40.35830362954094 1.0 292.86407253890474 68.99230151167839 1.0
-0.21607508635041622 0.9763767495483802 -230.02687325567746 463.66418738968855 338.20259724152504 1.0 453.47178841138566 335.9469889526413 1.0 473.8565863679914 340.45820553040875 1.0
-0.09212569030096873 0.9957473862313524 -136.2459344584589 383.92374790109034 172.34810467974307 1.0 376.3727340780386 171.64949138631167 1.0 391.4747617241421 173.04671797317448 1.0
0.3248641008894924 0.9457607075541158 -323.1199459204215 477.5371385147355 177.6192132256444 1.0 473.41479182512035 179.03521881794688 1.0 481.6594852043507 176.20320763334186 1.0
0.9575570578947651 0.2882437872286602 -281.52810160603343 278.9492635488627 50.021079860552966 1.0 275.5325856759579 61.37141647390556 1.0 282.3659414217675 38.67074324720037 1.0
0.004839457544068315 -0.9999882897567747 64.70608219282303 358.8758777676755 66.44362483787765 1.0 366.38175136614666 66.47994961986062 1.0 351.3700041692043 66.40730005589467 1.0
0.9973388543015325 0.07290548470798736 -373.05030363400857 365.05056814621264 123.0523090666519 1.0 362.4857345691521 158.13894474935026 1.0 367.61540172327324 87.96567338395354 1.0
-0.8810207187518377 0.47307768191914873 365.2341818341461 482.84750343821116 127.17673014809414 1.0 480.20404100863686 122.25376451536945 1.0 485.49096586778546 132.09969578081882 1.0
-0.16603117028981643 0.9861205050561489 -12.849342574975665 321.2907671942721 67.1252897755985 1.0 307.5104876462513 64.8051312061867 1.0 335.07104674229294 69.4454483450103 1.0
-0.996170667180348 -0.08742998255438723 273.20848524905097 262.92361937478 129.15120864836473 1.0 263.9225501999973 117.76946570903925 1.0 261.9246885495627 140.53295158769023 1.0
-0.7359837074654454 0.6769992484083108 235.64332387208498 486.1727266924231 180.46088274813695 1.0 482.58552019564706 176.5611361189515 1.0 489.7599331891992 184.3606293773224 1.0
0.1118459016840886 0.993725562857509 -511.924728658834 419.43791956358314 467.9484293506344 1.0 396.3938066366816 470.54209271721606 1.0 442.4820324904847 465.35476598405273 1.0
0.9792064659586045 0.20286620473814904 -535.0646366888452 463.1232694986241 402.0942609203456 1.0 462.2027415674502 406.53751899511695 1.0 464.043797429798 397.6510028455742 1.0
0.9932586397358759 -0.11591925892636377 -261.5662525479305 271.8017802279828 72.49195722035464 1.0 273.2026348540625 84.4952340981989 1.0 270.40092560190305 60.48868034251035 1.0
-0.14680544238649962 -0.9891653866192974 117.80468992388701 346.68714522643984 67.64200517355809 1.0 350.8770966467048 67.02016005023427 1.0 342.49719380617495 68.26385029688191 1.0
0.457348739864307 0.8892874283068049 -198.57972370181008 302.55413715725047 67.70248675036626 1.0 298.0774603760849 70.00478229562556 1.0 307.030813938416 65.40019120510695 1.0
-0.5101467760576656 0.8600873600268579 137.93061203103935 355.822205399753 50.681989910899304 1.0 347.80599268278644 45.927304208245516 1.0 363.83841811671954 55.4366756135531 1.0
0.976215336010716 0.2168031774155653 -346.9546575111325 341.5733175464612 62.29404343245186 1.0 340.2652964519923 68.18376454940082 1.0 342.88133864093015 56.40432231550289 1.0
-0.40273116208415644 0.9153183113465746 80.44279932974652 441.13294886654717 106.20915652596335 1.0 401.8608443105073 88.92981216096696 1.0 480.4050534225871 123.48850089095976 1.0
0.9975623802178452 0.06978035235012352 -377.5824991648905 358.49494638698184 286.0608535031123 1.0 356.7860231924651 310.4911900107005 1.0 360.20386958149857 261.6305169955241 1.0
0.021263668380348887 -0.999773902643498 175.6895924021978 474.50380072853926 185.82129757026706 1.0 488.88558795234076 186.12717628287905 1.0 460.12201350473777 185.51541885765508 1.0
0.9070295664702828 0.42106693713557103 -334.8823080899479 345.47705817066867 51.1187174618922 1.0 343.1242139495716 56.18703103776116 1.0 347.8299023917657 46.05040388602325 1.0
0.022140332978542288 0.9997548727841237 -113.59296520294241 343.2504268521793 106.01927466703664 1.0 336.3649626221843 106.17175851574187 1.0 350.1358910821743 105.86679081833141 1.0
0.9013387290308575 -0.43311487569585777 -175.33443423675135 386.32692040154734 399.1481034001276 1.0 388.51332207890397 403.69813993686245 1.0 384.14051872419077 394.5980668633927 1.0
0.998191242522205 0.06011857742808257 -439.4048898913075 435.2469515149585 82.25734483662266 1.0 434.15475540605195 100.3918489727451 1.0 436.3391476238651 64.12284070050023 1.0
-0.02463445393578545 0.9996965257913453 -25.10535425468163 445.73221644937144 36.096678419417664 1.0 430.1166985793826 35.71188188794311 1.0 461.34773431936026 36.48147495089222 1.0
0.21928867734821217 -0.9756600206972055 83.28451690892494 435.19760892786485 183.17694808085804 1.0 456.36178552281183 187.93379390237016 1.0 414.03343233291787 178.42010225934595 1.0
-0.12758700958034744 0.9918273816478069 -127.98682250701928 408.952391633363 181.6483780846317 1.0 393.9592977654847 179.71969165556587 1.0 423.9454855012413 183.57706451369756 1.0
-0.9728395467202731 -0.23148048802673096 454.5947803908525 449.2187394888276 75.93307599325263 1.0 453.25330423046233 58.97707176186259 1.0 445.18417474719297 92.88908022464265 1.0
-0.9965127570035983 -0.08344054847067767 505.9819091767837 488.3096461398745 232.20266148291896 1.0 489.9293719844575 212.85861956854203 1.0 486.6899202952915 251.5467033972959 1.0
-0.9964975452441043 -0.08362202055962509 272.9727681907774 261.11419410576366 152.74821931483683 1.0 262.18203074217314 140.0231430755577 1.0 260.0463574693541 165.473295554116 1.0
0.9940490213703094 0.10893366381761968 -449.3714549967031 442.23848548432363 89.639152365901 1.0 440.7949898158898 102.81143911613177 1.0 443.68198115275743 76.46686561567022 1.0
0.6648962747879437 -0.7469357025695821 51.89760228693885 438.6370556413908 459.94018679920714 1.0 442.3195116857598 463.21818154165715 1.0 434.95459959702185 456.6621920567572 1.0
-0.015714352448367594 -0.9998765219401485 93.80446214522408 388.23765311723776 87.71438963306568 1.0 403.8686149236433 87.46872885641677 1.0 372.6066913108322 87.9600504097146 1.0
-0.00746371258470162 -0.999972146109307 90.28597433092519 308.87580658675233 87.9830647568624 1.0 327.63409146126236 87.8430544101442 1.0 290.11752171224225 88.12307510358059 1.0
0.7145562509035881 -0.6995779901444931 -271.6397048797717 423.61434276003104 44.39329445657515 1.0 432.9021019946056 53.879908545995015 1.0 414.32658352545644 34.90668036715528 1.0
0.9978376788710407 0.06572645300983174 -470.4057161272844 449.9525808776783 325.9886429450588 1.0 449.332327813349 335.4051236720868 1.0 450.5728339420076 316.5721622180309 1.0
-0.9654675779758877 -0.2605232348128918 301.3629423397572 286.7181418717729 94.21759392285492 1.0 288.3750244198774 88.07738772643694 1.0 285.06125932366837 100.3578001192729 1.0
-0.41846755880927605 0.9082317447789442 100.77979854799004 371.420691511276 60.16934756369659 1.0 362.73723175024725 56.16844555921897 1.0 380.10415127230476 64.17024956817421 1.0
0.9980452676344173 0.06249514983216416 -375.72000459837517 361.7159323784409 235.39634835038476 1.0 360.14684355555715 260.45463972792135 1.0 363.28502120132464 210.33805697284814 1.0
0.9899322211979388 0.141542210785741 -470.7210654977123 413.7829976803446 431.7012089246154 1.0 412.51940810288716 440.5386294379101 1.0 415.046587257802 422.8637884113207 1.0
0.957356294290894 -0.2889098921491045 -397.85516808472534 433.23255914526777 58.505263281277536 1.0 435.18628143703774 64.9792829813614 1.0 431.2788368534978 52.03124358119368 1.0
0.9975106440329171 -0.07051606229104747 -361.6576365603623 368.3269079729635 81.5753806935393 1.0 368.86689318089566 89.21393813750805 1.0 367.78692276503136 73.93682324957054 1.0
-0.2578796634051827 0.9661770434045872 -192.6928450921331 592.8062076781619 357.66272108369174 1.0 570.9844267601882 351.83832941920025 1.0 614.6279885961357 363.4871127481832 1.0
0.5161177865447875 -0.8565176182730331 -5.917793436545484 551.5741366587633 325.4567368423546 1.0 557.6347927304301 329.10874858149987 1.0 545.5134805870966 321.8047251032093 1.0
-0.9971323145409966 -0.07567791816715856 370.41507545666417 354.56476767290485 222.87991557898437 1.0 355.6130934174867 209.06717467114282 1.0 353.51644192832305 236.69265648682588 1.0
0.08369372233604316 -0.9964915257248992 198.4707622863829 476.4225785444195 239.18351048325968 1.0 485.16341300494804 239.91763912704582 1.0 467.68174408389086 238.44938183947355 1.0
-0.07142553674254608 0.9974459347258071 -273.76929980506634 548.7218706578046 313.76342621036906 1.0 532.4657178873384 312.5993486432791 1.0 564.9780234282708 314.927503777459 1.0
-0.32152464826813315 0.9469012095018431 -152.54029671391132 621.9961020154785 372.29583308278654 1.0 618.6337698883934 371.15413778904997 1.0 625.3584341425637 373.43752837652306 1.0
0.9997573254918497 -0.02202930151829151 -253.4253065682842 256.5798357254665 140.37048651673464 1.0 256.7731519493466 149.143770172598 1.0 256.38651950158646 131.59720286087128 1.0
0.9388270452289705 0.34438899393947037 -410.05297843939206 385.20600137924714 140.5711773952789 1.0 383.64321421085947 144.83143798849932 1.0 386.7687885476348 136.3109168020585 1.0
0.9870377016870895 0.160488552390095 -449.8603628755538 445.4029145843706 63.74843306329862 1.0 443.88564150351453 73.07997548334386 1.0 446.9201876652266 54.41689064325338 1.0
-0.9752085130724897 -0.22128794822796752 399.93334874448806 378.7563960883557 138.13172901299495 1.0 379.8966159881557 133.10681842945934 1.0 377.61617618855576 143.15663959653057 1.0
-0.6021612548394044 -0.7983744880507105 318.9290849019322 459.9115858999906 52.59204527405501 1.0 463.5037181957699 49.88273664364417 1.0 456.3194536042113 55.301353904465856 1.0
-0.9809076747438832 -0.19447399216488603 440.9829334206479 373.02251297601174 386.07881061324406 1.0 376.6218821721975 367.92394666731417 1.0 369.423143779826 404.2336745591739 1.0
0.997232462174713 0.07434659632397214 -355.30669977011695 340.32452568512247 214.18647080103756 1.0 338.367964747606 240.430390194632 1.0 342.28108662263895 187.94255140744312 1.0
-0.49698307747596243 -0.8677602322661033 273.0485477562046 469.19852940615806 45.93990042690889 1.0 474.982983662406 42.62703153652229 1.0 463.41407514991016 49.25276931729549 1.0
0.0032648641117728936 0.999994670316963 -166.76437032359178 275.1225252742819 165.8670166831087 1.0 261.3726718401748 165.91190832538607 1.0 288.8723787083889 165.8221250408313 1.0
-0.9937599894097403 -0.11153960484219416 453.744876178983 445.4024675399104 99.71099296240408 1.0 446.049289801839 93.94814231331341 1.0 444.7556452779818 105.47384361149474 1.0
-0.3801885351019076 0.9249090105394506 -247.5742752098006 428.8359979724796 443.94940518357816 1.0 423.14495465543473 441.6100729927859 1.0 434.5270412895245 446.2887373743705 1.0
0.9886871775434675 0.14999221633515508 -385.8536278684209 326.0281158210539 423.44737473288467 1.0 319.4641450272763 466.71437828910007 1.0 332.5920866148316 380.18037117666927 1.0
-0.9516977423436084 0.307036491671721 178.5506398222103 332.5202586182545 449.1587916388293 1.0 328.5141666419232 436.74141196927627 1.0 336.5263505945858 461.57617130838236 1.0
0.8398065212743713 0.5428858137997704 -374.25312647377075 382.73124466131094 97.31868096157449 1.0 378.12317618087303 104.44704177333429 1.0 387.3393131417488 90.19032014981468 1.0
0.44901685222513366 0.8935232881228293 -567.2342887529602 547.8267318230651 359.532715414603 1.0 533.3409111366379 366.81218724592145 1.0 562.3125525094921 352.2532435832845 1.0
0.9848534036076664 0.17338908097799935 -482.5251544173545 419.4591269167603 400.36780405965624 1.0 417.6951290761349 410.38734662541276 1.0 421.2231247573856 390.34826149389977 1.0
0.1559224116049914 0.9877693058398219 -436.39403009495766 566.5896190717135 352.35961295944765 1.0 562.8345287081937 352.9523654795079 1.0 570.3447094352333 351.7668604393875 1.0
-0.31950316616579727 0.9475852082055898 -174.00649900003302 439.0688535539173 331.67506748069343 1.0 430.26595946234966 328.7069412274311 1.0 447.8717476454849 334.64319373395574 1.0
0.36411092492734237 -0.931355589637253 250.221938529995 430.38891761844616 436.9236089096936 1.0 434.8197381659318 438.65582610544845 1.0 425.9580970709605 435.1913917139387 1.0
0.2963492638380891 -0.9550796374243473 168.4704612486861 440.88752752037794 313.19603491016636 1.0 449.57667013496956 315.89216716586253 1.0 432.1983849057864 310.4999026544702 1.0
-0.9954757198106033 -0.09501626843631035 457.4929954549851 429.16368439760333 318.5872094419392 1.0 430.0560743441645 309.237731304938 1.0 428.27129445104214 327.93668757894045 1.0
0.5096718341122332 -0.8603688868808962 170.13274641301186 428.71094556890193 451.7069901888531 1.0 437.29504185279455 456.79210212620893 1.0 420.12684928500926 446.6218782514973 1.0
0.15399147078085768 -0.9880721769824045 113.84161952611477 301.9950209958481 162.28194732439783 1.0 310.2126398791989 163.5626667370509 1.0 293.7774021124974 161.0012279117448 1.0
-0.902273185746652 0.4311648156825732 105.3083145450519 339.2912755228942 465.773407784006 1.0 336.39508995326406 459.7127310187027 1.0 342.1874610925243 471.8340845493093 1.0
