line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.999471514177754 -0.03250680462960821 358.99911067046577 349.68294529528873 292.2762776072082 1.0 350.15130452360864 277.8758555281443 1.0 349.2145860669688 306.6766996862721 1.0
0.07457595150664006 0.9972153365531837 -167.81894614757246 333.90801918327804 143.3165261930967 1.0 216.31782113129003 152.1104151217329 1.0 451.498217235266 134.5226372644605 1.0
-0.063953502612872 -0.9979528794003981 284.8909570581939 197.66078036589312 272.80832937540913 1.0 206.49465976544963 272.242212937526 1.0 188.82690096633664 273.3744458132922 1.0
0.9918338421140244 0.12753677758722232 -418.2250790069025 383.47336200972643 297.037621093296 1.0 382.10901749384976 307.64791789355587 1.0 384.8377065256031 286.42732429303624 1.0
0.008659315740144589 0.9999625074226096 -397.25798021821777 72.61975237966277 396.6440140597849 1.0 57.61546526647403 396.77394579082926 1.0 87.62403949285151 396.5140823287405 1.0
-0.7048748384013792 0.7093317011022626 224.34514480882038 458.89446280550305 139.73436595385834 1.0 451.6853709915505 132.5705702014845 1.0 466.1035546194556 146.89816170623223 1.0
-0.08921536293171797 0.9960123588675804 -248.3314340141699 155.82539032681757 263.28333221115923 1.0 148.8940365659749 262.6624732068746 1.0 162.75674408766022 263.90419121544386 1.0
-0.24069027935391785 -0.970601972707934 287.31065156339577 152.24992595588893 258.25784554518725 1.0 157.98708663381294 256.8351420631252 1.0 146.51276527796492 259.68054902724924 1.0
-0.9961818807099384 -0.0873021222262669 403.681166298636 379.833076055835 289.77918969627956 1.0 380.6626990972573 280.3125762783109 1.0 379.0034530144128 299.24580311424825 1.0
0.9940092171923475 0.10929627686548413 -379.17802593163384 354.4758191914941 245.44106307020485 1.0 353.91767956327783 250.51713657278293 1.0 355.03395881971045 240.36498956762676 1.0
-0.0010549260666463407 -0.9999994435653421 393.76336531498794 77.62387301861315 393.6816969260869 1.0 95.12319421498077 393.66323642573616 1.0 60.12455182224555 393.7001574264376 1.0
0.14982738842772533 -0.988712169277251 362.13532531496827 172.4133208608562 392.39687238127726 1.0 179.8375441148266 393.5219237519506 1.0 164.9890976068858 391.27182101060396 1.0
0.9995779452280342 0.029050497649799275 -295.197560602068 290.04427437200525 181.60448966281683 1.0 289.71601183718235 192.8994421283164 1.0 290.3725369068281 170.30953719731727 1.0
0.034377588152802785 -0.999408916026266 264.1169562428169 370.09048145567 277.0035067270669 1.0 386.38569678166175 277.56402824369053 1.0 353.79526612967817 276.44298521044334 1.0
-0.09859229880699259 -0.9951279106808092 189.39306424254337 177.61000111493496 172.72361080086458 1.0 183.92188829168592 172.09826057212814 1.0 171.29811393818397 173.348961029601 1.0
-0.06781705162117707 -0.9976977736315795 184.77066158945823 199.58534108684742 171.63050448318788 1.0 210.2460512434058 170.90585825252214 1.0 188.92463093028906 172.35515071385362 1.0
0.07792237457672584 0.9969594292348734 -168.57677098498857 177.7576657112923 155.19736012958367 1.0 140.24259480952188 158.1295390341191 1.0 215.2727366130627 152.26518122504822 1.0
0.04035659810447606 0.9991853406597966 -197.1923048182077 188.94957925459659 189.72150097903008 1.0 146.41798778948342 191.43933076861438 1.0 231.48117071970972 188.00367118944578 1.0
-0.9963184733744261 0.08572922263063454 248.4406648176279 265.1479570875239 183.49802463437155 1.0 264.1244836154555 171.60353293200552 1.0 266.17143055959224 195.39251633673757 1.0
