line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.34033399992814584 0.940304614735517 -70.52380265730524 120.53171724109573 118.62628594623057 1.0 94.32201678049594 109.13994284540098 1.0 146.74141770169553 128.11262904706015 1.0
0.9987080640004868 -0.05081538054958836 -222.12318073776072 232.5709276337618 199.68914986770412 1.0 232.8596226204943 205.36306213930203 1.0 232.28223264702936 194.0152375961062 1.0
-0.9874117838699007 -0.1581706960054885 401.7898529035716 375.2948369201523 197.3773226742126 1.0 376.8059294474682 187.9440293672293 1.0 373.7837443928364 206.8106159811959 1.0
0.9982960504730589 -0.058352340226350545 -262.51470366603695 268.05909215464004 87.1880940095783 1.0 272.77488618689165 167.8662388616898 1.0 263.34329812238843 6.509949157466796 1.0
0.15536397543047778 -0.9878572949259614 190.88559793974076 399.77813162630724 256.10654399058126 1.0 411.75018688482044 257.98943346114527 1.0 387.80607636779405 254.2236545200172 1.0
-0.9993150982484562 -0.03700451881430485 243.6560195958702 236.42793717376503 199.70567290642063 1.0 236.63765669752524 194.04215144454875 1.0 236.21821765000482 205.3691943682925 1.0
-0.1028792766846679 -0.9946938495983775 226.51102714681807 273.83846435773285 199.39675316715454 1.0 278.9774187244446 198.8652409753618 1.0 268.69950999102105 199.92826535894733 1.0
-0.3013892961613081 -0.9535011757514468 342.0810767763375 497.7601706725495 201.4276375997577 1.0 504.3404957743229 199.34768258620136 1.0 491.1798455707761 203.50759261331402 1.0
-0.9982687441456808 0.05881763733613739 265.4970729784676 271.0970474886152 87.22955208610557 1.0 266.3436256225964 6.553199014204582 1.0 275.8504693546341 167.90590515800656 1.0
0.19105241374524967 -0.9815798363872976 179.4517230166799 430.37576702892375 266.5866213064413 1.0 446.50145836852175 269.72528832009976 1.0 414.25007568932574 263.44795429278287 1.0
-0.9993929493986282 0.03483866662647872 362.6698590112377 369.32995211435036 184.7341404474062 1.0 369.08906451365846 177.82396296242464 1.0 369.5708397150423 191.64431793238774 1.0
-0.9995358897967765 -0.03046317462389884 495.240354780801 488.94486722135343 214.10808104096313 1.0 489.2487775817607 204.13639173876587 1.0 488.64095686094623 224.0797703431604 1.0
-0.9998154984767896 -0.019208565943565358 412.31183559456724 407.72197532720884 242.86485553158298 1.0 407.961807495754 230.38147078286178 1.0 407.48214315866375 255.3482402803042 1.0
-0.9993452270029126 0.03618172558760903 313.6097281824234 321.31803707024346 207.2294339725214 1.0 320.52626186134273 185.36047214099435 1.0 322.10981227914425 229.09839580404847 1.0
0.024941571334009094 -0.9996889106213945 236.57982122377265 343.8785432589215 245.23298181662688 1.0 350.15582251188783 245.38959574582813 1.0 337.6012640059552 245.0763678874256 1.0
0.36600490144848524 -0.9306129228179052 178.99136285747034 340.8429333620454 326.38870538389483 1.0 351.3218960824095 330.5100233064267 1.0 330.3639706416813 322.26738746136294 1.0
0.0923932363452141 0.9957225968499749 -245.36579877042365 428.87495084298644 206.62447023449877 1.0 421.32397712737276 207.32512612133942 1.0 436.4259245586001 205.92381434765812 1.0
