line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.2686763630046225 0.9632305082183642 -220.59650064812658 189.95944662728044 176.03147529407283 1.0 157.54104762876764 185.07402270410415 1.0 222.37784562579327 166.98892788404152 1.0
-0.3647329598535754 -0.9311121672475611 373.5715753151125 186.60398016556599 328.1140168235388 1.0 193.4134162498313 325.4466413286083 1.0 179.7945440813007 330.7813923184694 1.0
-0.3653627448373904 -0.9308652236950782 321.4262356919514 53.24666920591258 324.39914908277524 1.0 99.91226449089494 306.0829959504106 1.0 6.58107392093023 342.7153022151399 1.0
0.3981125400811865 -0.9173365824113338 225.30287210356985 156.45530519417025 313.50509352590393 1.0 184.45946081047336 325.65854487516685 1.0 128.4511495778671 301.351642176641 1.0
0.49485765116824754 0.8689740531685887 -409.0430788878924 86.53788672619132 421.4385253393243 1.0 6.980969574176477 466.74407734341264 1.0 166.09480387820616 376.13297333523593 1.0
0.4092978367775812 -0.9124008334110576 273.55304312189884 159.5961488213631 371.410666434414 1.0 167.76042430564732 375.0731140914168 1.0 151.43187333707888 367.7482187774111 1.0
0.3256458421295867 -0.9454918220184203 156.323151662857 70.57204947674052 189.64166793399065 1.0 77.4877273285981 192.02356239941017 1.0 63.65637162488293 187.25977346857113 1.0
0.6949442888239056 0.7190635823284587 -314.5762867652996 114.8994818498584 326.4350383380895 1.0 102.83627782825398 338.0936106059063 1.0 126.96268587146284 314.7764660702727 1.0
-0.9892323806589106 0.14635332950057633 285.1168116294661 293.7209513035695 37.180324469095794 1.0 289.16665827300415 6.396917270787291 1.0 298.27524433413487 67.96373166740429 1.0
0.94496752670579 -0.327164138425259 -133.28353984032495 196.93578687421717 161.43084586310277 1.0 200.04231878348776 170.4036256704063 1.0 193.8292549649466 152.4580660557992 1.0
0.371515723482315 0.9284266622654759 -206.47527251278615 21.276460977208664 213.87874862959893 1.0 16.10426788335203 215.94843397724455 1.0 26.448654071065302 211.8090632819533 1.0
-0.9999630330902968 0.00859839827258456 154.68303632448445 156.0354612876113 156.61717120183084 1.0 155.9709756844885 149.11772569522725 1.0 156.0999468907341 164.11661670843446 1.0
