line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.08261144427538726 -0.996581832703534 315.95229148694824 298.25515393174055 292.3121743728696 1.0 336.3772424495218 289.1520517538323 1.0 260.13306541395934 295.4722969919069 1.0
0.09949040566810952 0.9950385214553228 -378.1251100265633 398.91246179910536 340.1246686219895 1.0 357.5139114358088 344.2639642179952 1.0 440.3110121624019 335.9853730259838 1.0
-0.10406964666827642 -0.9945700119359824 317.4413511394375 374.45990210725796 279.9917935326026 1.0 388.8085944811529 278.4903775160506 1.0 360.111209733363 281.4932095491547 1.0
0.12191055625507352 0.9925410904711092 -387.1561202835331 449.437076723436 334.8627068938464 1.0 441.2815804206565 335.8644196696229 1.0 457.5925730262155 333.8609941180699 1.0
-0.08014751775630713 -0.9967830131967049 313.1064181368152 348.259225244095 286.11473301811384 1.0 356.38196434685557 285.4616145682112 1.0 340.13648614133444 286.76785146801654 1.0
0.10183726680919063 0.994801071113634 -360.85046721251564 298.86391992383744 332.14176387014425 1.0 251.16004302017302 337.02518486870923 1.0 346.56779682750187 327.25834287157926 1.0
-0.12209021516383528 0.9925190070528869 -146.21860792733847 342.73500793181825 189.4807025895999 1.0 332.7325970642991 188.25030147254864 1.0 352.7374187993373 190.7111037066512 1.0
0.5776126714981975 -0.8163109712142276 5.722491436524141 454.03194390783653 328.2781990594149 1.0 458.83723554413615 331.6783706083068 1.0 449.22665227153686 324.8780275105229 1.0
0.6253021978372629 -0.7803827018712605 -63.02180565811739 469.99936289094643 295.84180734158707 1.0 489.4989313980584 311.46635029357435 1.0 450.49979438383446 280.2172643895998 1.0
-0.019032383844141566 -0.9998188677781638 306.7160971490747 275.13516963727955 301.53423655774264 1.0 288.8920820375925 301.2723622865611 1.0 261.37825723696653 301.7961108289242 1.0
-0.1899917799436317 0.9817856810698812 -80.51246253191543 422.93997965163237 163.8520353036218 1.0 417.16827856463635 162.73511560926855 1.0 428.71168073862833 164.96895499797503 1.0
0.08246150825075177 0.9965942502628696 -373.89131249813863 301.2605452572253 350.24174930541295 1.0 264.7434124884668 353.26329778846963 1.0 337.77767802598385 347.2202008223563 1.0
-0.18459039041668698 -0.9828155410685238 344.7529974190316 252.70817514496727 303.3178498413159 1.0 262.820984783709 301.41848276639615 1.0 242.59536550622556 305.2172169162356 1.0
0.06351764950427663 0.9979807153454678 -231.76237424889732 539.5012175248754 197.894129586117 1.0 502.5372792001118 200.246742660406 1.0 576.465155849639 195.541516511828 1.0
0.10514355208036713 -0.9944570546061419 149.4678947501422 388.34404984566845 191.36046820599944 1.0 400.4145220776846 192.63667447341263 1.0 376.27357761365226 190.08426193858625 1.0
0.03833351461774767 0.9992650007165521 -200.43211261368492 453.8862279500849 183.16768637800448 1.0 435.0680169452353 183.8895851397113 1.0 472.7044389549345 182.44578761629762 1.0
-0.0344943345072535 -0.9994048933674988 189.8923041865173 448.866812930745 174.51279591438458 1.0 465.11902384934467 173.95185289356382 1.0 432.61460201214544 175.07373893520534 1.0
