line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.36068672631599125 0.9326870243867732 -471.1000034536646 504.37405354530983 310.0493195258199 1.0 479.8060387922009 319.5502095153724 1.0 528.9420682984187 300.54842953626735 1.0
-0.6565190089789862 -0.7543094794905139 651.8790979047674 621.582921278022 323.20698739425455 1.0 629.6105337232499 316.2200936718423 1.0 613.5553088327943 330.19388111666683 1.0
0.23565564683831197 -0.9718366200721276 110.71531304604677 544.6707778284789 245.9981982273938 1.0 578.5504337613871 254.21350115859678 1.0 510.7911218955706 237.78289529619082 1.0
-0.3167554489549915 -0.948507240645701 449.7453503863117 512.4655582400541 303.02256018240905 1.0 530.2752712406357 297.0749791882793 1.0 494.6558452394724 308.97014117653873 1.0
-0.8823218073511825 -0.4706466065664799 692.7474245475444 600.4782146295422 346.1884111504426 1.0 603.6447179110423 340.2521633174903 1.0 597.3117113480421 352.12465898339497 1.0
0.9988221318599263 0.04852163338957062 -481.7109912082751 463.65253713438784 383.42846944309093 1.0 462.8923366778872 399.0772633430517 1.0 464.41273759088847 367.77967554313017 1.0
-0.11951159116350893 -0.9928328054499237 367.3293025136969 526.1518083070614 306.6458531972007 1.0 534.7026724856535 305.61654858700155 1.0 517.6009441284693 307.6751578073999 1.0
0.26709715890077096 -0.9636696050551435 148.38122953399065 459.9946163208352 281.4704160430738 1.0 467.7639140462301 283.6238069337084 1.0 452.2253185954402 279.31702515243916 1.0
0.23546813827911045 -0.9718820689030998 216.05013410845714 520.7572368531385 348.4701302781257 1.0 525.0326934483754 349.5059903243037 1.0 516.4817802579016 347.4342702319476 1.0
-0.9991411941231011 -0.04143518077990991 506.94264947044775 491.03322438581586 394.1367455407669 1.0 491.4504394849841 384.07629004032367 1.0 490.6160092866477 404.19720104121023 1.0
-0.9809698984392811 0.19415987833748427 517.7225677426231 598.4431766919929 357.088061201237 1.0 597.562769760963 352.63990896137744 1.0 599.323583623023 361.5362134410965 1.0
0.8061002980362487 0.5917789363485921 -704.3683489366539 624.7982714464163 339.177797286333 1.0 619.7676568072719 346.03032229329096 1.0 629.8288860855605 332.325272279375 1.0
0.7910688571257329 -0.6117271150486846 -258.5253286013852 483.68858195858525 202.8774629738005 1.0 488.5155538320487 209.11957163529888 1.0 478.86161008512175 196.63535431230216 1.0
0.9894480441195278 0.14488812231525755 -549.8297089825135 492.2100303857067 433.5307554382416 1.0 490.6474770850437 444.20150803319547 1.0 493.7725836863697 422.8600028432877 1.0
0.31048009907658636 -0.9505798799035214 81.61038392769159 474.548608800705 240.8511771025782 1.0 497.47346848013166 248.33893573818875 1.0 451.62374912127825 233.36341846696763 1.0
0.9276926202969948 -0.3733448837824027 -302.399586916019 465.5064058722578 346.72303314085093 1.0 467.673734846831 352.108442671839 1.0 463.33907689768466 341.3376236098629 1.0
-0.46789337996206004 -0.8837849200952002 540.7746747009514 454.35053734484825 371.3426860233603 1.0 461.27112254197425 367.678790062282 1.0 447.4299521477223 375.0065819844385 1.0
-0.07584659859300684 -0.9971194980953244 328.1932889744195 526.3260153136858 289.1060214071821 1.0 535.072946708103 288.4406798952969 1.0 517.5790839192687 289.77136291906726 1.0
-0.2510507891587063 -0.9679739155900798 466.1201247067711 504.1443853651503 350.78866634947053 1.0 516.6159623040412 347.55407584849263 1.0 491.6728084262594 354.0232568504485 1.0
-0.2713201365013569 0.962489160213706 -99.83245093003116 503.03156350564126 245.52488814772988 1.0 463.12764121860675 234.27620287479255 1.0 542.9354857926758 256.7735734206672 1.0
-0.25141074969593113 0.967880485874847 -144.66876355202237 316.80249700257326 231.7603465537663 1.0 309.90579346506064 229.96890077910604 1.0 323.6992005400859 233.5517923284266 1.0
0.2994187606409381 -0.9541217981873408 116.61242977452751 423.73546221841775 255.19464828721254 1.0 438.64054690768415 259.8721035066478 1.0 408.8303775291514 250.51719306777724 1.0
-0.8761860353962927 0.4819730608410875 378.401430576375 617.297957142313 337.08609951531 1.0 614.4869717159097 331.9759670692789 1.0 620.1089425687161 342.19623196134114 1.0
0.6038684915069965 -0.797083963560342 -51.0773310741706 447.69039639291714 275.08870242273974 1.0 453.37003566756886 279.3915806110903 1.0 442.01075711826536 270.7858242343891 1.0
0.3929519011542589 -0.9195590265878821 118.37644139085363 324.67193254099044 267.4726552866456 1.0 330.3317257293019 269.8912346591296 1.0 319.01213935267896 265.0540759141616 1.0
0.20529207268344302 0.9787007534958457 -301.16022672363073 433.29236930860475 216.82698965169254 1.0 417.57243420881383 220.12440006806142 1.0 449.01230440839566 213.52957923532364 1.0
0.03920303358011944 -0.9992312656027713 234.33378290056353 583.9172541283033 257.42300053731583 1.0 591.4302106050264 257.717757812415 1.0 576.40429765158 257.1282432622167 1.0
0.27479894261149046 -0.9615017114595307 101.91955600241822 567.4491671714716 268.1783964123109 1.0 630.5962981779206 286.22596161443676 1.0 504.3020361650225 250.13083121018508 1.0
0.30422674218378654 -0.9525996479845245 64.57708251552376 611.3266052666105 263.026534364337 1.0 615.4540438204158 264.3446927191555 1.0 607.1991667128052 261.70837600951853 1.0
-0.5874002902357884 0.80929654579203 16.8652207052749 489.12220604521366 334.17330951508893 1.0 482.2424447349509 329.1798694572837 1.0 496.00196735547644 339.1667495728941 1.0
0.5985269381770323 0.8011026802329568 -630.3975920156578 583.0219764313531 351.31980021641857 1.0 578.2133416338851 354.912470086532 1.0 587.8306112288211 347.7271303463051 1.0
0.21150082986740917 -0.977377817921707 157.31805818608538 531.8538353581695 276.0504492584223 1.0 541.3262577724312 278.1002453196129 1.0 522.3814129439078 274.00065319723166 1.0
-0.345270093955315 0.9385033629242293 -89.64224614189726 442.2668059745781 258.2236328263672 1.0 426.13128290184665 252.28746489407396 1.0 458.40232904730954 264.15980075866037 1.0
-0.2271685427248929 0.9738554580615383 -111.74503218687181 553.7763623395535 243.922852666324 1.0 541.5066266897894 241.0607257006604 1.0 566.0460979893177 246.78497963198757 1.0
-0.3104769067519565 -0.9505809225803644 461.22086578170257 459.79305181633924 335.02223087251116 1.0 471.2611839506778 331.27653168298093 1.0 448.3249196820007 338.76793006204133 1.0
-0.3927336722819614 0.9196522509383234 -108.28822472694222 400.307099490959 288.6985832739217 1.0 389.88935052174634 284.249726866061 1.0 410.7248484601716 293.14743968178243 1.0
-0.35877593179463685 -0.9334237144860259 571.2107911124046 525.4556488816627 409.9852458525254 1.0 535.4242845502763 406.1536455886544 1.0 515.4870132130491 413.8168461163964 1.0
0.087506841719723 0.9961639185657345 -235.61628895728185 292.66364433659965 210.8149209595612 1.0 285.11211124377184 211.47827645636212 1.0 300.2151774294275 210.15156546276026 1.0
0.17973210830221573 -0.9837155936779902 198.59088307848128 433.8483871126291 281.14565851670477 1.0 446.0550950267081 283.3759142561954 1.0 421.64167919855015 278.9154027772142 1.0
0.2348552536954624 -0.9720303543674138 159.88464167357455 360.88762105577393 251.68040727636492 1.0 365.44934629021486 252.78257978816967 1.0 356.32589582133306 250.57823476456014 1.0
0.806319864322031 0.5914797345638324 -486.5716822211744 383.75251355179046 299.49362118295653 1.0 380.8707807155811 303.4220709568412 1.0 386.6342463879998 295.5651714090718 1.0
0.6020895467338944 0.7984285676964306 -625.9281431880978 615.2877304943056 319.96579626517973 1.0 609.9971155676328 323.95541295980064 1.0 620.5783454209783 315.97617957055877 1.0
-0.26049839200617725 -0.965474281253621 418.4656717217099 468.79229573434657 306.9434766436623 1.0 481.2300046369674 303.5876097580456 1.0 456.3545868317257 310.29934352927904 1.0
0.7918491464029803 0.6107167341254629 -673.860785643558 527.0955163413098 419.96663366876504 1.0 517.3208229902602 432.6404022981168 1.0 536.8702096923593 407.2928650394133 1.0
-0.36136927783258266 -0.9324227823464835 473.8544705760386 506.60555411814573 311.8572313372914 1.0 517.1066177747746 307.7874446890928 1.0 496.10449046151695 315.92701798549007 1.0
0.25447889293904363 -0.9670783282901747 85.77505724147407 567.5792239540086 238.04895950415283 1.0 589.2988420990544 243.7643025316222 1.0 545.8596058089629 232.33361647668343 1.0
-0.23533327615694874 0.9719147334685472 -162.94792869889622 430.67436437333447 271.9373713787178 1.0 422.71343625116145 270.00976267835887 1.0 438.6352924955075 273.86498007907664 1.0
0.3499826393188046 -0.936756186088698 118.98711671985588 288.60540501832867 234.84659226900692 1.0 293.4027762822128 236.63894409081533 1.0 283.8080337544445 233.05424044719854 1.0
0.44618394204595363 -0.8949412773251288 96.24244159777201 304.15662406724863 259.1815228556261 1.0 318.9142284535005 266.539107388874 1.0 289.39901968099673 251.82393832237813 1.0
0.227844151670234 0.9736976135072282 -514.8730435656313 500.6071971851983 411.63972864146297 1.0 493.6731275675452 413.2622931704709 1.0 507.5412668028514 410.017164112455 1.0
-0.7207629464529416 -0.6931816320564721 670.7863243410824 586.4301924532779 357.92808041295496 1.0 593.1804695637665 350.90921350343297 1.0 579.6799153427893 364.9469473224769 1.0
-0.23718392634251456 0.9714647626572714 -120.31346629634086 577.1503436791418 264.75921802511357 1.0 543.2690521499133 256.4870726387215 1.0 611.0316352083703 273.0313634115056 1.0
-0.2730417172849659 0.962002193668017 -115.89259830789227 609.6740286592856 293.51184845063733 1.0 589.2733254540002 287.72158822705796 1.0 630.074731864571 299.30210867421675 1.0
0.30995544468542197 -0.9507510832546352 98.43246661728814 472.14987507996045 257.45738860263384 1.0 521.9507948641307 273.6930432438091 1.0 422.34895529579023 241.2217339614586 1.0
-0.39087366628801024 0.9204443367214388 -109.05940087570103 425.2432293613079 299.0683629830594 1.0 411.2655865543543 293.1326509882648 1.0 439.2208721682615 305.004074977854 1.0
-0.17109467221469427 -0.9852545930569145 338.7386140896288 163.36951402326534 315.43822564041704 1.0 191.61941645833562 310.5324806367536 1.0 135.11961158819506 320.3439706440805 1.0
0.29869432575352 -0.9543488354698454 152.33687428653613 282.3882523287368 248.00642503017139 1.0 289.75359991810234 250.31164870769885 1.0 275.02290473937137 245.70120135264395 1.0
0.2833577458181208 -0.9590142792914365 93.09903576944944 430.28372938158 224.21278601617604 1.0 442.62928461885156 227.86049885887846 1.0 417.93817414430845 220.56507317347365 1.0
-0.9894868559072546 0.14462282664495224 428.3459554591974 492.3484000270642 406.75677733065424 1.0 491.79869372821247 402.9957724468364 1.0 492.89810632591593 410.51778221447216 1.0
0.25884498283064333 -0.9659188759225094 95.41758150177822 623.2996216041995 265.814829541505 1.0 630.495314290304 267.7431166846778 1.0 616.103928918095 263.88654239833215 1.0
-0.3394731405941608 -0.9406157487598946 450.8120455119237 498.7079153284383 299.28704003453015 1.0 514.8813726397559 293.4499547476027 1.0 482.5344580171206 305.12412532145754 1.0
-0.997472564763617 -0.07105267443166181 517.8906454283793 488.3705969612296 432.8390700043669 1.0 488.73127303140274 427.775721050338 1.0 488.00992089105637 437.90241895839574 1.0
0.1598913356798409 -0.9871346214040497 142.04123514025784 452.73051304167575 217.2235852375622 1.0 457.79997968693846 218.0447131521546 1.0 447.661046396413 216.4024573229698 1.0
-0.22678942926058931 0.9739438149994362 -112.34193272017498 599.0021040419356 254.82915359124854 1.0 567.4266977882598 247.47660588504792 1.0 630.5775102956114 262.18170129744914 1.0
-0.29303083627342696 0.956102990787549 -101.7596663355285 564.9824491774409 279.590115786179 1.0 540.8203250980121 272.1847970147093 1.0 589.1445732568696 286.99543455764865 1.0
0.3666776910410843 0.9303480375068135 -240.98936751863002 312.1360302421816 136.00936806164862 1.0 303.4964340273148 139.4144885798627 1.0 320.7756264570484 132.60424754343455 1.0
