line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9906198099067638 -0.13664696198703827 -147.52696812179954 168.38292879175833 141.06787673233976 1.0 171.07565077055068 160.58871858622646 1.0 165.69020681296598 121.54703487845306 1.0
-0.9995732637054718 0.02921113632146529 209.5002216170391 219.93809685188648 354.1121972297308 1.0 219.79157019098628 349.09821451286336 1.0 220.0846235127867 359.1261799465982 1.0
0.9991510377418623 0.04119713314491187 -168.42539049503765 164.24879687907975 104.76541244438019 1.0 163.96368553581115 111.68019686631425 1.0 164.53390822234832 97.85062802244612 1.0
0.9976332857290106 -0.06875919724326748 -485.92180947947816 504.5092008086974 252.96051875479145 1.0 507.0963426638356 290.4975891841772 1.0 501.92205895355926 215.42344832540576 1.0
-0.1029697826063442 0.9946844845829266 -270.791497565396 455.165646711205 319.3573541969148 1.0 448.7898719773811 318.69733370954975 1.0 461.54142144502896 320.01737468427984 1.0
0.9027934379331677 -0.43007442196067813 -56.97556252220746 217.90717337294745 324.9428390564272 1.0 226.9212428138488 343.86477982942137 1.0 208.89310393204607 306.02089828343304 1.0
-0.9729597666977945 0.23097465745698897 96.74584517980273 131.70172888372693 135.92243657488916 1.0 129.52820743543845 126.7666748799802 1.0 133.8752503320154 145.0781982697981 1.0
0.13716446792966633 0.9905482869287956 -140.86150756375605 143.09637361460938 122.39057016607418 1.0 136.09596793816002 123.35993928474595 1.0 150.09677929105874 121.42120104740242 1.0
-0.1345247945978986 -0.9909102278402385 129.17568226466847 153.1407713950391 109.57042161612675 1.0 162.67936775381196 108.27547311336181 1.0 143.60217503626626 110.86537011889169 1.0
0.9716668364043551 0.23635473135089166 -534.4764678256911 474.8821861420534 309.0659363353641 1.0 473.3769938552577 315.2538616590155 1.0 476.3873784288491 302.8780110117126 1.0
0.10325451991105894 0.9946549673720716 -90.57503130739441 571.5159770470407 31.73303759724297 1.0 512.7504485480297 37.83345093807862 1.0 630.2815055460517 25.632624256407322 1.0
0.9965821365408901 -0.08260777885644027 -195.2415053970641 225.47403365775028 356.64787515071407 1.0 226.6188034976447 370.4584047241115 1.0 224.3292638178559 342.8373455773167 1.0
0.08834983860275242 -0.9960895070318067 166.76395830604116 423.7416773138142 205.00313040588622 1.0 465.0547114560057 208.6674596382351 1.0 382.42864317162275 201.33880117353738 1.0
-0.1668916825514534 -0.9859752361470063 241.80814661924285 187.62322790458478 213.48953068140503 1.0 202.7196574806202 210.93422458435776 1.0 172.52679832854938 216.04483677845232 1.0
0.022076606448353946 -0.9997562820246364 108.98386410222717 135.75533987256154 112.00817972064193 1.0 142.64078367500372 112.16022400961698 1.0 128.86989607011935 111.85613543166689 1.0
0.769165105540127 0.6390501079097362 -548.4722988717944 445.25097693328837 322.3546661792536 1.0 442.0795485160706 326.17181923665805 1.0 448.4224053505062 318.53751312184914 1.0
-0.029055566301348312 -0.99957779790615 122.43797060307001 141.37152120218963 118.38032141522943 1.0 150.13228628713782 118.12566490794259 1.0 132.6107561172414 118.63497792251627 1.0
0.4754208884779506 -0.8797584775373501 5.027479062854329 334.52232009279317 186.4902491833164 1.0 349.26886145255185 194.45927019787737 1.0 319.77577873303454 178.52122816875544 1.0
-0.14535348632517434 0.9893797875503205 -257.4193142021357 436.71050946834805 324.3412825955704 1.0 431.8161476482825 323.62223358846995 1.0 441.6048712884136 325.06033160267094 1.0
0.05963024411515372 -0.9982205337433042 121.68733454628172 159.51147400812087 131.43292313228693 1.0 163.94532269944781 131.6977859265254 1.0 155.07762531679393 131.16806033804843 1.0
-0.1720414120901495 -0.9850897180084803 279.6932235205173 372.0777136586137 218.94497964251207 1.0 382.7060002031808 217.08879802595567 1.0 361.4494271140465 220.80116125906846 1.0
-0.9912485410858615 0.13200882468665168 135.95720648145596 156.6679359248889 146.5027545312203 1.0 155.83920975076003 140.2798856206393 1.0 157.49666209901775 152.72562344180128 1.0
-0.02058923537753907 0.9997880192253596 -150.26455928653127 145.75415944985508 153.29802221619974 1.0 137.61973822805456 153.13050519261563 1.0 153.88858067165563 153.46553923978388 1.0
-0.07857578190173801 0.9969081434608358 -152.67774347930083 557.7344326969081 197.11160342196803 1.0 485.241436618446 191.3977431364155 1.0 630.2274287753702 202.82546370752058 1.0
-0.04587756766382977 0.9989470700618981 -152.50026964874993 152.6859320559813 159.67325357696836 1.0 135.13683533636564 158.8672950869521 1.0 170.23502877559696 160.47921206698464 1.0
0.9993593605137694 -0.035789223985860805 -347.8020670994398 352.3155326667329 119.8058479040615 1.0 352.7865663873696 132.95874437429143 1.0 351.8444989460962 106.65295143383156 1.0
-0.020355932148554395 -0.9997927965465463 132.14327143860007 139.52962022313426 129.3298135406245 1.0 146.4272111137269 129.1893775496448 1.0 132.63202933254163 129.47024953160422 1.0
-0.9988152506857111 -0.048663076327336255 500.5404971650267 495.6944048720111 111.65274185989732 1.0 499.4702054937818 34.153998886785594 1.0 491.91860425024043 189.15148483300905 1.0
-0.9479487149501427 -0.3184230422321428 474.86949875999437 422.64685659084 233.09228395249102 1.0 426.6129915601649 221.2850588184838 1.0 418.68072162151503 244.89950908649826 1.0
0.24904682159022576 -0.9684914458351226 82.385976581367 484.23815701019214 209.5877576930299 1.0 500.8370102251634 213.8561398795826 1.0 467.6393037952209 205.31937550647723 1.0
0.9833090503192248 -0.18194315474978504 14.214439922187783 10.883822053372786 136.9471727782199 1.0 15.969263255674415 164.431363463857 1.0 5.798380851071156 109.46298209258279 1.0
0.9984998479250902 -0.054754485602296454 -300.84810137283864 307.3156020934948 109.69842043902884 1.0 310.6376081765223 170.2783442977238 1.0 303.9935960104674 49.118496580333854 1.0
0.701790629923214 -0.7123832618415304 74.89496561295479 205.14132947738 307.22399047446515 1.0 212.37990185623374 314.3549304355877 1.0 197.90275709852622 300.0930505133427 1.0
-0.9924037530142202 0.12302353841151895 155.78584354441043 172.9893032074325 129.15731733231237 1.0 163.70965643837974 54.3004533600761 1.0 182.2689499764853 204.01418130454863 1.0
0.998877404251333 0.04737015174262201 -513.3571662427887 510.59702950954886 70.36774562092006 1.0 509.58453152231317 91.71792762571398 1.0 511.60952749678455 49.017563616126154 1.0
-0.914134028849747 0.40541210798264277 62.19238841301234 213.54143581937018 328.09356706387007 1.0 208.31875401495165 316.31732490122164 1.0 218.7641176237887 339.8698092265185 1.0
0.9994197772829847 -0.03406036957564403 -339.382315658386 343.4684899373975 114.11755383154758 1.0 345.25924714353334 166.66302501762536 1.0 341.6777327312617 61.572082645469806 1.0
-0.04930785097450878 0.9987836281358818 -153.91210998028066 95.73391914912717 158.82573495418762 1.0 86.28937248640227 158.35947751238655 1.0 105.17846581185208 159.2919923959887 1.0
0.1803235027525264 0.9836073578186876 -248.44666659787484 191.9136432520861 217.40395140484293 1.0 177.5626500729946 220.03490097782125 1.0 206.26463643117765 214.77300183186463 1.0
-0.9816756618678978 0.1905594261542179 429.00265613880913 488.60851029342234 265.8090844416223 1.0 480.73654433064934 225.2562891658181 1.0 496.4804762561953 306.36187971742646 1.0
