line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.19511132707741216 0.9807811020029348 -291.4953542310844 32.451264740877136 290.7516716215216 1.0 21.151130821898022 292.9996595982291 1.0 43.75139865985626 288.50368364481415 1.0
0.08238197004450566 0.9966008283217439 -337.0380315465315 181.40123942240263 323.1924266175844 1.0 157.60717081191464 325.15931465520225 1.0 205.19530803289064 321.22553857996644 1.0
0.32007204334938044 0.9473932061536815 -222.84297553069146 72.34633824948939 210.7751395315999 1.0 64.1061064191115 213.55906052922825 1.0 80.58657007986729 207.9912185339716 1.0
0.7274047166697845 0.686208698696359 -281.95851890396716 67.99628173420794 338.8148580689657 1.0 65.27689569230854 341.69750038621044 1.0 70.71566777610732 335.9322157517209 1.0
0.8843137768338146 0.46689307566284843 -258.4627703335006 112.32114308014026 340.83957199854706 1.0 102.65780201762604 359.14231855286954 1.0 121.98448414265448 322.5368254442245 1.0
0.05635661123539528 -0.9984107032529562 291.94266510382636 304.4735380585382 309.5937983362576 1.0 316.31082225543275 310.2619694820533 1.0 292.63625386164375 308.9256271904618 1.0
-0.8872056033994777 -0.46137427030185435 486.54587305764863 382.096625234027 319.80024810108404 1.0 385.842085070098 312.59786780428976 1.0 378.3511653979559 327.0026283978783 1.0
0.7600273031343252 0.6498911435697248 -273.38109833310523 82.44357772035866 324.241575504634 1.0 71.47312162593492 337.07117972696614 1.0 93.41403381478241 311.41197128230186 1.0
0.7394911238176622 0.6731663076795293 -277.29625634300896 98.72534688853418 303.4758815059017 1.0 92.35914382134595 310.46932518675754 1.0 105.0915499557224 296.48243782504585 1.0
0.9401813752464199 -0.3406743043432402 26.303920497477353 59.31119048286311 240.89635199041203 1.0 61.530648798241046 247.0215376726046 1.0 57.09173216748517 234.77116630821945 1.0
-0.16500671906922992 -0.986292442768375 278.13825371165717 31.294408761976065 276.76828307680603 1.0 41.5307143386711 275.055749222385 1.0 21.058103185281027 278.48081693122714 1.0
0.0008338947240163935 0.9999996523097342 -287.8246934076035 55.749919365605756 287.77830390169515 1.0 43.87492762324813 287.7882063980998 1.0 67.62491110796338 287.76840140529043 1.0
-0.7023136050936334 -0.7118676844051737 246.3831119134319 46.99865619669592 299.74013558947763 1.0 53.2905934459749 293.5326433414534 1.0 40.70671894741694 305.9476278375018 1.0
0.9990922025408397 -0.04260012701968868 -273.215249979856 286.05511786065375 295.3086915869967 1.0 287.86965084560916 337.8645683730972 1.0 284.24058487569835 252.75281480089626 1.0
0.04900300171201098 0.9987986312681916 -295.6202588230306 73.87996214604752 292.35114043032604 1.0 65.12038338819568 292.78090238576897 1.0 82.63954090389937 291.92137847488317 1.0
0.8750037449832425 0.4841161495605168 -227.5326551796187 108.75324807620231 273.4326379196792 1.0 106.84356619843805 276.884245134781 1.0 110.66292995396657 269.9810307045775 1.0
-0.9855654019485185 0.1692951224402374 311.8930983437154 370.4292535624995 314.1800960974295 1.0 369.57708346146956 309.2191181552174 1.0 371.2814236635295 319.1410740396416 1.0
-0.33013151514939004 -0.9439349462251984 272.7302414144565 71.88245820979287 263.7889163535533 1.0 78.39770218339063 261.5102769481863 1.0 65.36721423619512 266.0675557589204 1.0
0.07568554959374876 0.9971317353202095 -305.7114112593243 242.64762290150622 288.1730491409254 1.0 202.59374826042946 291.2132688111935 1.0 282.70149754258296 285.1328294706574 1.0
-0.004031647719855909 -0.9999918728753064 320.8385632999573 306.3794588238527 319.6059467307615 1.0 313.88185667682404 319.57569945974075 1.0 298.8770609708814 319.6361940017822 1.0
-0.9494799865843788 -0.3138275881367474 185.8509879306243 105.13346626898195 274.1277983199358 1.0 107.98694953069278 265.4946336414137 1.0 102.27998300727113 282.7609629984579 1.0
-0.10497789747185507 -0.9944745552513591 307.992565661803 23.933310797827126 307.1773887040225 1.0 40.265224584514804 305.45337277826087 1.0 7.601397011139451 308.90140462978417 1.0
-0.6446941326828814 -0.7644406290120032 259.60516922025965 12.963235335305924 328.668882740736 1.0 19.387715490067617 323.2507711122822 1.0 6.538755180544234 334.0869943691898 1.0
0.2839971713470608 0.9588251178744058 -267.18146658324736 22.65048224892811 271.94614412370856 1.0 9.392742818269278 275.87299212400956 1.0 35.908221679586944 268.0192961234075 1.0
0.08434123111507387 0.9964369306353481 -335.49233064995104 243.98422940018173 316.0404745023666 1.0 203.90108899194186 319.4332245149878 1.0 284.0673698084216 312.64772448974537 1.0
0.9393994003097254 0.3428246879933358 -459.91517962226385 373.13767122350635 319.0840067039202 1.0 371.16014729601443 324.5027669526575 1.0 375.1151951509983 313.66524645518285 1.0
-0.9067218778211816 -0.421729102956424 458.08031087913844 360.2390319909736 311.6780378834326 1.0 363.07361435770275 305.58365684977406 1.0 357.4044496242445 317.7724189170911 1.0
-0.9957148129542567 0.09247708507230211 355.3145409036075 380.28620261253604 252.4091690559739 1.0 374.77079984342555 193.02399020525 1.0 385.8016053816466 311.79434790669785 1.0
-0.9015203105712387 -0.43273679024036926 568.9906823677566 483.82974425124166 306.9032817685868 1.0 495.08476763494536 283.4556979134516 1.0 472.574720867538 330.3508656237219 1.0
0.5057517766307545 0.8626790483342199 -466.4084500252394 492.25639611580476 252.06234410317364 1.0 474.78937418069887 262.30251093368383 1.0 509.72341805091065 241.82217727266348 1.0
0.04507428927814521 0.9989836377269 -270.71328374057316 233.93404277590156 260.43356787752566 1.0 201.38750155772672 261.90207262421916 1.0 266.4805839940764 258.96506313083216 1.0
0.992264985998434 -0.12413781680667504 -351.3421231703213 386.04471529713163 255.49451137963771 1.0 394.6383837748882 324.18587837085903 1.0 377.45104681937505 186.8031443884164 1.0
-0.9928806623385307 0.1191133508646307 -15.310294625007806 10.192008600875532 213.4919611497234 1.0 6.386830826432747 181.77353998551396 1.0 13.997186375318318 245.21038231393288 1.0
0.9984834167867407 -0.05505330509493457 -231.85516436358765 233.32670764173963 20.301849420486594 1.0 233.809587789786 29.05968547208055 1.0 232.84382749369328 11.544013368892639 1.0
0.3345703599329775 0.9423707732386005 -376.8993651066157 19.189299999822452 393.13527607143953 1.0 13.763707476073495 395.06152685835855 1.0 24.614892523571406 391.20902528452046 1.0
0.02999260613019105 -0.9995501205930192 20.836569369917452 250.7726348771365 28.37065761063916 1.0 266.42105319937815 28.84020569795369 1.0 235.12421655489487 27.90110952332463 1.0
0.8185136011382652 0.5744871493355346 -292.80683869408665 149.23214157457573 297.06199918604466 1.0 146.1435439235568 301.4625487696633 1.0 152.3207392255947 292.6614496024261 1.0
0.9985674719492381 -0.05350704593702925 -0.6361015322171466 22.227525765566906 402.9297880612658 1.0 22.56325511550004 409.19528828373063 1.0 21.89179641563377 396.664287838801 1.0
-0.04982759554761894 -0.9987578338726276 296.71023710608875 226.3643256672208 285.7860407798653 1.0 237.6797049779606 285.2215214092614 1.0 215.04894635648103 286.3505601504691 1.0
0.9747008528421499 -0.22351341675341457 -13.803600142703251 94.70629302037787 351.23933754897666 1.0 97.44948481915101 363.20189185381986 1.0 91.96310122160473 339.27678324413347 1.0
0.241141682570345 -0.9704899221151876 94.51457317019523 542.7826248771441 232.25598068216226 1.0 565.7330499222664 237.95856860705624 1.0 519.8321998320218 226.55339275726826 1.0
-0.3977709330327683 -0.9174847600010809 221.83016880796058 54.829389673480165 218.0097588974529 1.0 61.757080284931114 215.0062932504857 1.0 47.901699062029216 221.0132245444201 1.0
-0.09521547666654905 -0.9954566856489347 306.85320414924144 260.0536976495318 283.3795497437919 1.0 281.3480026329114 281.3427485162693 1.0 238.7593926661522 285.41635097131456 1.0
0.9943474327462405 -0.10617524660183594 14.919782019068153 24.55720920618004 370.50236479474626 1.0 25.76606611793511 381.8234947683725 1.0 23.348352294424974 359.18123482112003 1.0
-0.9456844924558099 -0.32508589746188193 564.7795224465865 510.65693030015336 251.80785489546673 1.0 516.9496224777797 233.50222719939904 1.0 504.36423812252696 270.1134825915344 1.0
0.1094937319894924 0.9939874861662058 -373.57055936690557 71.86656872998948 367.9137068031763 1.0 58.76287849587845 369.3571575171294 1.0 84.97025896410052 366.47025608922314 1.0
0.992175831279301 -0.12484838735533675 -375.5718443285598 407.1368168780273 227.31142951036588 1.0 418.8671942031652 320.5332733829935 1.0 395.4064395528894 134.08958563773828 1.0
-0.9993148254781106 -0.037011884302928885 167.23245740359982 155.13578238307477 329.70410277332587 1.0 155.89862945506997 309.1073565396562 1.0 154.37293531107957 350.3008490069955 1.0
-0.9778394231840494 0.20935630505691843 76.77161599653408 132.98912524936085 254.44847965084864 1.0 126.5462881125956 224.3559531908957 1.0 139.4319623861261 284.54100611080156 1.0
-0.2718781048302647 0.9623316975523064 -89.19258323116503 568.5734683109797 253.31729264698197 1.0 532.2230928215216 243.047578760305 1.0 604.9238438004377 263.58700653365895 1.0
0.25008984769472636 -0.9682226335301344 89.4434026802995 592.6061757451844 245.44787808657506 1.0 612.5659903615556 250.60345576525768 1.0 572.646361128813 240.29230040789244 1.0
-0.9985512120326576 0.05380963620124573 69.07632975653043 88.12156037821589 351.56456168176226 1.0 87.3809401402162 337.8207921913939 1.0 88.86218061621557 365.3083311721306 1.0
0.9943992816353758 -0.10568854565679442 -399.48226221324984 431.71990092327684 282.1469152332414 1.0 435.7616157920179 320.17448328306955 1.0 427.6781860545358 244.11934718341323 1.0
0.9995512739337111 -0.029954144579592903 -73.6486837325716 84.46374294144516 359.7885460265053 1.0 84.63272017966057 365.4272119304907 1.0 84.29476570322977 354.14988012251985 1.0
0.23222075434346523 0.9726631077881754 -360.17771704159196 71.91208450269616 353.13176348698005 1.0 61.15420158747758 355.70017968957626 1.0 82.66996741791473 350.56334728438384 1.0
-0.028498206213735645 0.9995938436398053 -5.716237179587719 287.57746473107096 13.917331684697743 1.0 272.5718428027532 13.489524620058951 1.0 302.5830866593887 14.345138749336535 1.0
-0.2059106715515921 -0.9785707921970553 363.6191681641402 70.76403886286693 356.6917183543899 1.0 82.63929372999851 354.1929295860807 1.0 58.888783995735324 359.190507122699 1.0
-0.992123084133789 0.1252668588608277 378.5902993366878 410.46139636513806 228.6153528825336 1.0 398.711275516838 135.5534988456901 1.0 422.2115172134382 321.67720691937717 1.0
0.6207761042229125 0.7839879006884122 -260.3904936273842 40.80803893355226 299.8232982815612 1.0 35.22147647163777 304.24684165265154 1.0 46.39460139546675 295.3997549104709 1.0
-0.9663863117825009 -0.2570943336587076 556.6186545948775 502.09217968872485 277.73325018295793 1.0 504.03819489585874 270.41841584984775 1.0 500.1461644815909 285.0480845160681 1.0
-0.11817207349408788 -0.9929931324264573 412.24446518153314 562.5161841972973 348.2106270725533 1.0 585.1420200361756 345.5180183844312 1.0 539.890348358419 350.90323576067544 1.0
-0.9967057976851945 -0.08110211378700394 625.6745443270311 603.1448808518905 302.2923027899543 1.0 604.929589200018 280.35909939124247 1.0 601.360172503763 324.2255061886661 1.0
-0.9695883047246913 0.24474174008758517 10.166717154345589 98.40373001108438 348.3034343679245 1.0 96.02930812960452 338.8967361645801 1.0 100.77815189256424 357.7101325712689 1.0
0.9945139474527958 -0.10460405499720317 -75.60458227728932 113.6724763574343 357.9620398337199 1.0 114.19946607090965 362.9723486618949 1.0 113.14548664395895 352.9517310055449 1.0
-0.0426559621923623 0.999089820231116 -1.9012829511562397 250.68144003393058 12.605814536932336 1.0 235.05823449653394 11.938784555010855 1.0 266.3046455713272 13.272844518853816 1.0
0.5165633779525479 -0.8562489571136733 27.813277513666456 571.2217510861092 377.09303133412334 1.0 584.1618073683487 384.89959171415813 1.0 558.2816948038698 369.28647095408854 1.0
0.9926945148541638 -0.12065488045850546 -394.26235097653665 423.3215847171135 215.21437088029288 1.0 426.8287605610136 244.06984866650652 1.0 419.8144088732134 186.35889309407924 1.0
-0.9994897921324628 0.0319398719942074 266.1246593720399 266.95160930646273 21.626546381533316 1.0 266.75144935919695 15.362970117914461 1.0 267.15176925372856 27.890122645152168 1.0
-0.9921690917638969 0.12490193492658182 354.3921722925691 389.4855568321272 256.54813837394414 1.0 380.9841933601716 189.01683808077442 1.0 397.9869203040828 324.0794386671139 1.0
0.09789060849793849 0.9951971808480484 -341.2584606419526 335.8235511178606 309.872751661434 1.0 323.94056857923096 311.04159780957684 1.0 347.70653365649025 308.7039055132912 1.0
0.9893266439918554 -0.14571476070670542 -353.014911182249 389.002808847864 218.48117544311998 1.0 389.84024699766775 224.1669403599886 1.0 388.16537069806026 212.7954105262514 1.0
0.9102233953561643 -0.4141175805810418 33.17496028563951 124.16682932865278 353.0265801868451 1.0 128.21533353968294 361.92512355201006 1.0 120.11832511762262 344.1280368216801 1.0
-0.9818174708656023 0.1898274319034847 -60.52345394867143 17.929098113762038 411.56620479040646 1.0 15.509313365349458 399.05069574146387 1.0 20.348882862174616 424.08171383934905 1.0
-0.0953769942665915 -0.9954412232596511 361.6791192157849 245.7537261190065 339.78888917333137 1.0 282.58997703658986 336.2594684396145 1.0 208.91747520142314 343.3183099070482 1.0
0.23617469323478252 0.9717106124126959 -259.735150180097 13.972417323464828 263.900811135804 1.0 8.821009522463392 265.1528630755353 1.0 19.123825124466265 262.6487591960728 1.0
-0.503455363446786 0.8640212364384713 -42.03757455174003 532.4040464077823 358.8791966672804 1.0 522.8812869452705 353.33039286012234 1.0 541.9268058702941 364.4280004744384 1.0
0.465951764146063 -0.8848101228451062 12.679823436944917 545.7070646806219 301.7065311972965 1.0 556.6020025469068 307.4439378882751 1.0 534.8121268143371 295.9691245063178 1.0
0.23070384930834456 0.9730240150758421 -313.21920963784333 274.40323706671313 256.84188952356214 1.0 267.19265269059144 258.5515180070937 1.0 281.6138214428349 255.1322610400306 1.0
0.0368207620980511 -0.9993218858198386 18.925278427055993 285.7834181954306 29.468024365181165 1.0 302.681534343402 30.09064808974739 1.0 268.88530204745916 28.84540064061494 1.0
-0.15842638870482448 0.9873707912238178 -108.93958703802653 536.3130764795134 196.385929868869 1.0 524.856609371797 194.54770786825517 1.0 547.7695435872297 198.22415186948282 1.0
0.9999865936008424 -0.0051780902448323 -270.5946677191613 270.71025747797773 21.621969443333715 1.0 270.7426201081358 27.871801864467567 1.0 270.6778948478197 15.372137022199864 1.0
0.9924287968990618 -0.12282134621262125 -359.5209138160167 396.1917489909513 274.1476788417431 1.0 402.247094855789 323.0764668477408 1.0 390.1364031261136 225.2188908357454 1.0
0.9987472357541056 0.05003957507346677 -542.2835977965499 529.2879525829375 272.9583178182012 1.0 527.6605737974002 305.43941025741503 1.0 530.9153313684748 240.47722537898736 1.0
-0.06523733746117683 -0.9978697759732862 299.75633246034687 208.92321872122056 286.737553162263 1.0 213.94262564979888 286.4094013818012 1.0 203.90381179264227 287.0657049427248 1.0
-0.9569328760702869 -0.2903092673268437 167.18885575408868 102.13893851082062 239.22332278829452 1.0 104.25955675222417 232.23322794399613 1.0 100.01832026941707 246.2134176325929 1.0
0.9801898076106491 -0.19806044798545352 69.26899959763873 13.942819581453232 418.7388753499363 1.0 17.80229056196271 437.8391760729878 1.0 10.083348600943754 399.63857462688475 1.0
0.5656955625588534 0.8246141706890698 -241.05044174555175 40.72807294722632 264.37909916774413 1.0 37.30346487563057 266.7284228374867 1.0 44.15268101882208 262.0297754980016 1.0
-0.7518279708497174 0.6593593119445545 -87.44844242856503 151.95209783692187 305.8882708683361 1.0 149.04434947502145 302.5727393954857 1.0 154.85984619882228 309.2038023411866 1.0
0.996653440088124 0.08174301413887496 -629.4242395351077 606.9574659572268 299.6952505329317 1.0 603.7329013166911 339.01082355934835 1.0 610.1820305977624 260.379677506515 1.0
-0.9938176810351111 0.11102439759797891 77.83452975454534 117.86126619174222 353.95896168959626 1.0 116.88040058877222 345.1788953254398 1.0 118.84213179471222 362.73902805375275 1.0
-0.43832523073985236 0.8988164396009094 -35.64396891334991 547.0964879704989 306.45875075703634 1.0 529.5114737800965 297.8830782804691 1.0 564.6815021609011 315.03442323360355 1.0
-0.07539586009373286 -0.997153681375507 399.67450000955125 581.2984625052395 356.8627475425214 1.0 591.335593722363 356.1038292783429 1.0 571.2613312881161 357.62166580669987 1.0
-0.9999333727248328 0.011543401194638904 303.4672456027921 303.7442580673048 22.24429420067355 1.0 303.67908091784426 16.59840129738133 1.0 303.80943521676534 27.89018710396577 1.0
-0.2770519004431971 0.9608549549546034 -78.31253864933007 568.6668818569931 245.47178298941145 1.0 527.0891764494039 233.48331143099168 1.0 610.2445872645824 257.46025454783125 1.0
0.9950420584280053 -0.09945502480698622 -364.8200286992996 385.2337615080586 186.0515983335453 1.0 387.8005713496835 211.73238976022722 1.0 382.6669516664337 160.37080690686335 1.0
-0.003072741973837443 -0.9999952791172377 239.96870597741915 569.4972188867567 238.21991257724326 1.0 573.8760184884648 238.20645759239267 1.0 565.1184192850487 238.23336756209386 1.0
0.09828202031487036 0.9951586026773961 -362.76580517539435 413.21019363799235 323.721939058983 1.0 405.0414181540633 324.528688612169 1.0 421.37896912192144 322.9151895057971 1.0
-0.8576966000745898 -0.5141561457577738 700.5536483595563 622.4667708670163 324.1544746720308 1.0 630.2374383965462 311.1917294527455 1.0 614.6961033374865 337.1172198913161 1.0
0.9986726397911009 -0.05150687849864071 -66.03688097523582 83.90848577420877 344.81274213182894 1.0 84.13352925684843 349.1761354382485 1.0 83.68344229156911 340.44934882540934 1.0
0.8507885482626819 -0.5255081789516487 -241.9625514328281 375.287991191365 147.1493249211754 1.0 382.66845158291454 159.0981611782309 1.0 367.90753079981545 135.20048866411992 1.0
0.9951533606157535 0.09833508455872719 -635.0839654902661 600.0356474796183 385.9911707200166 1.0 598.7270803280015 399.23390096595506 1.0 601.344214631235 372.74844047407817 1.0
0.9999175049038052 -0.012844585900253046 -59.79004718646456 63.09162304747513 256.6350629827057 1.0 63.172101315989465 262.9000862443934 1.0 63.0111447789608 250.370039721018 1.0
0.021592993161226176 -0.9997668441423426 207.9736096871042 101.3650347513875 210.21139620765055 1.0 106.37619593876194 210.31962741163852 1.0 96.35387356401304 210.10316500366258 1.0
-0.09108959533299783 -0.9958427012445643 346.4898592742548 180.11006222770658 331.4616918696162 1.0 203.88977828290996 329.28656450271876 1.0 156.33034617250317 333.63681923651353 1.0
-0.6052092962513695 -0.7960663965593083 246.53598389950199 32.69225339224419 284.83846223273804 1.0 40.15521685815061 279.1647459614918 1.0 25.22928992633777 290.5121785039843 1.0
-0.07678105808727151 -0.9970479773406087 330.73812873685887 236.99742607426344 313.4665760343322 1.0 255.1591126995403 312.0679738131456 1.0 218.8357394489866 314.86517825551886 1.0
-0.989829482778769 0.14225890138024577 241.99835104219918 291.1498981858549 324.692526387046 1.0 290.16916681239576 317.868652318588 1.0 292.13062955931406 331.51640045550397 1.0
-0.4208907098082431 0.9071113550149802 -93.42057009822223 578.1766344711036 371.25513015956454 1.0 565.7434014168982 365.48623281695615 1.0 590.609867525309 377.02402750217294 1.0
0.8452153775302863 0.5344258279558873 -703.6733691932268 592.4808044969336 379.658825841126 1.0 585.1823436887155 391.20162745122576 1.0 599.7792653051519 368.1160242310262 1.0
0.09976500791676345 0.9950110266702414 -366.1567043722296 246.41617249771235 343.2856358539413 1.0 207.55551703412675 347.1820083523941 1.0 285.27682796129795 339.3892633554885 1.0
-0.9990842580011712 0.04278604228307898 372.5798124757055 380.38008511348073 174.1676074878688 1.0 379.79002746373897 160.38934528568072 1.0 380.9701427632225 187.94586969005684 1.0
-0.9957094947653783 -0.09253432894918061 603.762285987872 585.9509142770398 219.6525052549015 1.0 587.2914429860463 205.2278352030293 1.0 584.6103855680333 234.07717530677374 1.0
-0.929869849574913 -0.3678886555080608 232.41420750340475 108.47001249600777 357.584316153154 1.0 110.73261585239807 351.8653938347999 1.0 106.20740913961745 363.30323847150817 1.0
-0.3629251488325246 0.9318182957770735 -310.9633120437318 168.87144255336872 399.48883505828144 1.0 153.1908573374813 393.38155132169067 1.0 184.55202776925614 405.59611879487215 1.0
0.08988116496193906 0.9959524969520809 -393.70225576276147 613.8886255156335 339.90098120193875 1.0 597.6020580826145 341.3707858950248 1.0 630.1751929486527 338.43117650885273 1.0
-0.922791470558093 0.3852997558592947 341.52358382436745 473.50744150851233 247.66443008160337 1.0 470.5991014330173 240.69896650594222 1.0 476.4157815840073 254.6298936572645 1.0
-0.9903100643672053 0.13887395872884845 -40.46371125317186 12.828004781620795 382.8465320699254 1.0 11.428614521027574 372.867481485296 1.0 14.227395042214017 392.8255826545548 1.0
-0.11066662323420419 -0.9938575846176043 338.350752845519 271.9757511168641 310.1572294046858 1.0 281.3734181189014 309.1107936884507 1.0 262.57808411482677 311.20366512092085 1.0
-0.41341959407432904 0.9105406301947304 -79.12385694537623 617.5976782166996 367.3101751686203 1.0 604.6461322794092 361.42968759182264 1.0 630.5492241539899 373.1906627454179 1.0
-0.9926561971935144 0.12096972420118458 363.127728722665 402.72251114462006 302.8631168361165 1.0 400.4344017141662 284.0872948608633 1.0 405.01062057507386 321.63893881136966 1.0
-0.9997685505224811 -0.02151384173449718 65.7199809580441 57.87235170243329 365.39377198122816 1.0 57.98076384936771 360.3557570912208 1.0 57.763939555498865 370.43178687123554 1.0
0.9881747344555244 0.1533319737815754 -569.137853716031 526.9243821729746 315.9451423557651 1.0 525.3651117966285 325.99413313106845 1.0 528.4836525493206 305.8961515804617 1.0
-0.9993103200021921 -0.03713333188816304 610.6878878970784 596.8590913256248 383.4947639802504 1.0 597.1150687155174 376.60605148396064 1.0 596.6031139357323 390.3834764765402 1.0
0.9900541028301201 0.14068714749132666 -540.922467579481 513.9110299717584 228.32749429558945 1.0 512.9039435609092 235.41463800946153 1.0 514.9181163826076 221.24035058171737 1.0
-0.37065885177813035 -0.9287690862633822 432.6437610894834 332.0497036913554 333.3084657580755 1.0 339.59509531797363 330.2972046837103 1.0 324.50431206473706 336.31972683244067 1.0
-0.36058696013254565 -0.9327255996177922 383.8644569821724 260.8750151912232 310.69837516906364 1.0 265.52198648103104 308.90187976687713 1.0 256.2280439014154 312.49487057125015 1.0
0.9998449004956185 -0.017611784489565463 -538.6513304843427 545.0719206950599 359.76194403909994 1.0 545.1931767931653 366.64581724436783 1.0 544.9506645969545 352.8780708338321 1.0
-0.10630107311001787 0.9943339890880017 -138.95112293301338 567.4874980758498 200.4111849156136 1.0 548.6851246158816 198.40108318144365 1.0 586.2898715358178 202.42128664978358 1.0
0.8554567149040446 0.5178743176926041 -704.3548546994649 624.6096275389364 328.3197270432936 1.0 619.3922416970267 336.9381265279272 1.0 629.8270133808461 319.70132755865995 1.0
0.968440346640541 0.24924545131004627 -228.46675898121805 136.74575118458347 385.30956451813125 1.0 131.87044481399153 404.2525115877719 1.0 141.6210575551754 366.3666174484906 1.0
-0.3035983531326068 0.9528001049407839 -165.59017168491022 451.8358158296701 317.76526858794125 1.0 437.1586522022012 313.08856601113547 1.0 466.512979457139 322.441971164747 1.0
-0.9991073531303079 0.04224330622655182 165.99318827641417 183.76039249278188 416.7091226910549 1.0 183.33945182464265 406.7533461589341 1.0 184.18133316092113 426.6648992231757 1.0
-0.4239657701249747 0.9056782131432427 -63.074973009733675 496.98103989492495 302.29050268982866 1.0 490.1418735893068 299.08895453763125 1.0 503.82020620054317 305.49205084202606 1.0
0.9804911454612452 0.19656325615967868 -592.3786652815977 536.090932947546 339.5662733133109 1.0 534.5971725640488 347.0174056260047 1.0 537.584693331043 332.1151410006171 1.0
-0.43272587671929336 0.9015255490653156 -57.449246009994276 515.8842671800857 311.3452725795695 1.0 506.3141845531508 306.75170071761835 1.0 525.4543498070205 315.9388444415206 1.0
0.5523138051646761 -0.8336362879724684 2.9313355436949053 615.0980191453423 411.0407236236226 1.0 630.4143173770027 421.1883180594886 1.0 599.7817209136819 400.8931291877567 1.0
-0.9912283877769107 0.13216006683255876 359.64221191297185 391.54865237931983 215.43517798970385 1.0 387.8697151157242 187.84237223585617 1.0 395.2275896429155 243.02798374355154 1.0
-0.9921454327428404 0.12508972894495338 362.03073982146145 385.66002720349536 164.6825437525037 1.0 382.90606353155647 142.8395635006538 1.0 388.41399087543425 186.5255240043536 1.0
0.9897418479327964 -0.14286733164223858 -11.725587124222349 48.25873681573404 252.24873885745703 1.0 49.445897017063004 260.47302720910017 1.0 47.071576614405075 244.0244505058139 1.0
0.4576975029350156 0.8891079775859911 -229.98586589256414 243.72348947419385 133.20568068141375 1.0 232.54116670222305 138.96214821828207 1.0 254.9058122461647 127.44921314454542 1.0
-0.9998239265720382 0.018764750306668916 584.5287658392896 591.0669092802923 342.88078226353 1.0 590.9257582879791 335.3599713245196 1.0 591.2080602726056 350.4015932025404 1.0
-0.9798411904020387 0.19977798074741893 82.14708168697987 156.31968384003153 355.5015580015299 1.0 155.1188080796496 349.61168199930296 1.0 157.52055960041343 361.3914340037568 1.0
-0.9928332107257483 0.11950822431950912 363.47646627157326 397.815204966034 263.4771048575915 1.0 395.4806220794356 244.08219345124334 1.0 400.14978785263236 282.8720162639396 1.0
