line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.3488708967522792 0.9371707941454751 -295.53893334102713 417.6698964469309 159.8706051843713 1.0 411.56755530937886 162.14226072277006 1.0 423.77223758448304 157.59894964597257 1.0
0.08429093232417892 -0.9964411867882221 286.3724253767191 516.316089196325 331.07141122134806 1.0 547.554036548174 333.7138910195467 1.0 485.07814184447614 328.4289314231494 1.0
0.5399428409912534 0.8417016861467572 -639.4092860039574 527.8731235840964 421.037497970799 1.0 500.3118871375747 438.71774330367094 1.0 555.4343600306183 403.357252637927 1.0
-0.35237269140821853 -0.9358597578428771 273.3507988682377 190.16582124152805 220.48341633912833 1.0 194.27462536946888 218.93635722380864 1.0 186.05701711358722 222.03047545444804 1.0
-0.16832160302298163 -0.985732132962994 251.07943909227046 170.46905410272564 225.6047126833766 1.0 187.17704889217606 222.75168966402302 1.0 153.76105931327524 228.45773570273016 1.0
-0.5150426648463245 0.8571645427734378 36.0321385548613 358.09570568454103 173.13178574881235 1.0 351.38889352879175 169.10187756555487 1.0 364.8025178402903 177.16169393206982 1.0
0.13823628662316495 -0.9903992775949698 237.2014695760202 561.9051572115854 317.92950486392164 1.0 568.9054855708941 318.9065849359948 1.0 554.9048288522766 316.9524247918485 1.0
-0.004706620459234424 0.9999889238005852 -239.29327981705515 187.00681945001304 240.1761101779859 1.0 170.13219326967302 240.0966868374548 1.0 203.88144563035308 240.25553351851696 1.0
0.13554668170160455 -0.990770960959032 112.48032243642498 289.5491025605256 153.14108755399388 1.0 313.8959371646064 156.47196095517484 1.0 265.20226795644487 149.8102141528129 1.0
-0.17957717773047696 -0.983743888031004 343.2760596751028 457.74187948696556 265.39027891735316 1.0 469.1811460028415 263.3021020847231 1.0 446.3026129710897 267.4784557499832 1.0
0.9727838528902459 -0.23171442673258033 -306.3946414119419 359.25022177743136 185.91062320905434 1.0 361.49765121138864 195.34578482023468 1.0 357.0027923434741 176.47546159787396 1.0
-0.28904056542958123 0.9573168501265128 -259.8085980858117 429.4805001565747 401.0645844594793 1.0 383.6896041901853 387.239040221014 1.0 475.27139612296406 414.89012869794453 1.0
-0.05342516735482051 0.9985718559488392 -322.8177210892823 141.24999315182237 330.8365078028111 1.0 136.23092135153192 330.5679795548949 1.0 146.26906495211284 331.10503605072734 1.0
0.995474214806868 -0.09503203488639834 -154.47812718092442 192.56709049366117 391.63052827802545 1.0 193.52439875632984 401.6584698268665 1.0 191.6097822309925 381.6025867291844 1.0
-0.6462597933324983 0.7631174742605731 -101.51899410752937 346.8667735840023 426.78231661961615 1.0 340.3972684562694 421.3034995464475 1.0 353.3362787117352 432.2611336927849 1.0
-0.7043292107142921 -0.7098734837522687 529.9862944398507 410.08046941666555 339.7149585184708 1.0 438.00034713069203 312.01314138675434 1.0 382.160591702639 367.4167756501873 1.0
-0.9925762156369081 -0.12162424162934769 413.8751923268889 389.121166406165 227.28016373150268 1.0 390.4223211021454 216.66143191625906 1.0 387.8200117101846 237.8988955467463 1.0
-0.1264502855854575 -0.9919729458384215 210.3366345897784 208.2647160037456 185.49044361105177 1.0 213.95656816128738 184.76488316724044 1.0 202.57286384620383 186.2160040548631 1.0
-0.9927669722731606 -0.12005723120071314 579.4215733252087 550.7852866114857 271.7048497377409 1.0 553.5030701715639 249.23118672512493 1.0 548.0675030514076 294.1785127503569 1.0
-0.5456581433830439 -0.8380078702254351 637.0950852845144 551.4795865780598 401.16062140114065 1.0 588.0822640644113 377.3272544965099 1.0 514.8769090917081 424.9939883057714 1.0
-0.06648284033811043 -0.9977875685438146 195.96247918220743 235.8122833936718 180.68476144545576 1.0 242.69835595802007 180.22594067309404 1.0 228.92621082932354 181.1435822178175 1.0
0.16013533846728104 -0.9870950680527024 103.7227157995288 366.51088227277364 164.5374039854383 1.0 404.037187541935 170.6252548826761 1.0 328.9845770036123 158.44955308820047 1.0
0.2667058531766324 -0.9637779764454698 158.80591964285145 584.686921321859 326.57453430927706 1.0 600.3250565027329 330.9020685416828 1.0 569.048786140985 322.24700007687136 1.0
-0.9457338880607251 0.324942168660123 86.0586890483334 231.67861175041597 409.45016699897985 1.0 229.10982706376845 401.9738005448769 1.0 234.2473964370635 416.9265334530828 1.0
-0.1219200391379709 0.9925399256738218 -248.75730232840323 581.4002893819111 322.0441214469759 1.0 570.0906202614291 320.6548823180103 1.0 592.7099585023931 323.4333605759415 1.0
0.9996380588578798 -0.026902625947107628 -336.32903919635885 338.31063534356997 69.10654793025262 1.0 338.54685280949803 77.8838312175026 1.0 338.07441787764185 60.329264643002624 1.0
0.30958451911232077 -0.9508719290871894 56.89052860482432 349.28071097791945 173.5485342453532 1.0 354.734565532633 175.32419812602993 1.0 343.8268564232059 171.77287036467646 1.0
0.9957559067492762 0.09203354917597424 -542.5262180390921 521.0699681557621 257.16404105073167 1.0 519.507611794374 274.06793739319244 1.0 522.6323245171501 240.2601447082709 1.0
0.99991633921468 -0.012935013394388292 -395.6154134562196 399.46951807167767 295.37539431714004 1.0 399.59896195569496 305.3818048784505 1.0 399.3400741876604 285.3689837558295 1.0
0.12714114145704827 -0.9918846355040484 242.56471082576775 596.2970028558459 320.98349043836697 1.0 622.5955850650759 324.35447900004016 1.0 569.9984206466158 317.6125018766938 1.0
-0.9997690404818422 0.02149106079319575 558.1872390832006 563.4163315130122 237.2598595494946 1.0 563.2417569730335 229.13861220825845 1.0 563.5909060529909 245.3811068907307 1.0
-0.9999416771175463 0.010800109413742891 340.3495196398947 341.11578357906046 69.10754834272626 1.0 340.98071718358045 56.602256697567974 1.0 341.2508499745404 81.61283998788454 1.0
-0.5269445017726271 -0.8498996952885662 328.01167259599026 338.3503030958177 176.16177713266802 1.0 343.8129376495159 172.77490070569496 1.0 332.8876685421195 179.54865355964108 1.0
0.2918174230441511 0.9564740412619 -257.85413636793703 340.2968268208108 165.76465900298535 1.0 331.9914939204666 168.29859169738936 1.0 348.6021597211549 163.23072630858138 1.0
0.2801435644061444 0.9599581153997399 -126.29454538125664 300.2533842190222 43.939929695336346 1.0 288.7097372710887 47.30870000975113 1.0 311.7970311669557 40.57115938092157 1.0
-0.16009533130099912 -0.9871015575388498 347.583514360152 492.6215023553593 272.2284345336967 1.0 501.4435422560996 270.79761174765923 1.0 483.79946245461906 273.65925731973414 1.0
0.9969045741666632 -0.07862105319558904 -271.76751262515637 288.9556665648589 207.24363821728656 1.0 289.50223975431675 214.17411409544377 1.0 288.40909337540114 200.31316233912932 1.0
-0.3969448959211896 -0.917842442689439 448.54444180247725 557.7999068206695 247.45926455435142 1.0 563.8193537697375 244.85599777176554 1.0 551.7804598716017 250.06253133693727 1.0
0.5131899981091187 -0.8582750292538883 143.85125519296423 366.3541349443417 386.6598953727108 1.0 428.5408452518848 423.84331171057556 1.0 304.1674246367986 349.47647903484614 1.0
-0.9959503712535357 -0.0899047162274844 490.90255761027083 484.58576093571935 92.08848489344422 1.0 492.3335064307665 6.260173254647409 1.0 476.83801544067217 177.91679653224102 1.0
0.8345029937824641 -0.5510034059496411 -248.90656889452265 334.1564992250754 54.351805773424374 1.0 337.40433403859726 59.27070073111294 1.0 330.9086644115535 49.4329108157358 1.0
-0.21315132325174196 0.9770191980693272 -116.74845299431638 605.1486189223795 251.516738224983 1.0 582.6296076964145 246.6038797564694 1.0 627.6676301483443 256.4295966934966 1.0
0.9999592532759317 -0.009027280201757493 -170.88141373883897 172.60137502304445 189.75021327797714 1.0 172.68610419124482 199.1357329329282 1.0 172.51664585484406 180.36469362302606 1.0
0.060914087125328524 -0.9981430127941026 268.7640633305032 548.8819613897107 302.76093012179876 1.0 552.618046917172 302.9889337609671 1.0 545.1458758622493 302.5329264826305 1.0
-0.26911422033109833 0.9631082682728795 -160.2625665579925 575.0007649268777 327.0696135398805 1.0 547.5484866951189 319.3988264684534 1.0 602.4530431586364 334.7404006113076 1.0
0.11133019660999924 0.993783471045267 -328.80133684761086 493.8231087714031 275.5367955250047 1.0 481.40889011160635 276.92751839816844 1.0 506.23732743119984 274.146072651841 1.0
-0.9981489254448583 0.06081712450679099 218.24900988443696 231.01161831054822 202.82097842585603 1.0 230.7034721698811 197.76359135467854 1.0 231.3197644512153 207.87836549703354 1.0
0.9885699819019632 0.15076269725085184 -613.2587140194046 612.7085028681163 50.101786221851185 1.0 606.0601729303446 93.6957224282701 1.0 619.3568328058881 6.507850015432272 1.0
-0.5097591869303039 -0.8603171341663234 624.4133641983632 599.0398794545338 370.84845766551007 1.0 609.6448921676157 364.5647252564784 1.0 588.4348667414519 377.13219007454177 1.0
-0.0662192328326749 0.9978050978037004 -285.06167516425717 612.5608733624356 326.34127343944726 1.0 602.5221308702886 325.67505332502014 1.0 622.5996158545825 327.0074935538744 1.0
-0.9985498019510992 -0.0538357968587872 372.83302526540484 362.90943025232366 194.10663852847767 1.0 363.45244179465476 184.03482572566583 1.0 362.3664187099925 204.1784513312895 1.0
-0.30559767031230656 0.9521607342774069 57.051367012745594 315.60594736364305 41.37649644646453 1.0 311.8424369963216 40.168591143246516 1.0 319.3694577309644 42.584401749682534 1.0
-0.3348836568089333 0.9422594846443716 -108.36759587221577 440.9383978710183 271.7199064070628 1.0 435.3525739127293 269.7346770897387 1.0 446.52422182930724 273.705135724387 1.0
0.7462155491706658 0.6657044045039222 -360.05182019580195 328.54407768108337 172.57978175441897 1.0 322.04862063404215 179.86080770930099 1.0 335.0395347281246 165.29875579953696 1.0
-0.15313669509972483 0.9882050154770182 -129.06002590173213 301.0403986958844 177.25103081466492 1.0 286.6241785016813 175.01702847527736 1.0 315.4566188900875 179.48503315405247 1.0
-0.7964561480409572 0.6046962909161597 237.06405948314526 336.29904949575456 50.90718519447127 1.0 332.2912270841819 45.62841162184497 1.0 340.3068719073272 56.185958767097574 1.0
0.5230104918379161 -0.8523262435402662 137.41914142399912 448.85484847793816 436.6578400125209 1.0 468.39902412469144 448.65067608326916 1.0 429.3106728311849 424.6650039417727 1.0
0.16698254159177056 0.9859598525313049 -133.67852758755154 328.58831957329835 79.93227578739686 1.0 319.8764997011633 81.40771296711976 1.0 337.30013944543333 78.45683860767396 1.0
-0.99595062994236 -0.08990185046714035 443.80318969085306 418.21683395095147 303.44058907746506 1.0 419.0764567259238 293.9175165289265 1.0 417.3572111759792 312.9636616260036 1.0
0.15006721094559833 0.9886757973162937 -239.53868975965256 137.49781712327132 221.41209123057357 1.0 127.44482913984498 222.93799473952714 1.0 147.55080510669768 219.88618772162 1.0
0.4977033908039441 -0.8673472976739227 151.44366241234033 297.3489472080629 345.23107697782655 1.0 303.9393754488261 349.0128129572601 1.0 290.7585189672996 341.449340998393 1.0
-0.9939840915849747 -0.10952454371506293 549.7529706640636 544.166704606925 80.89440790193792 1.0 552.3985384187888 6.186843953067539 1.0 535.9348707950612 155.6019718508083 1.0
-0.22278146788110592 0.9748684103861094 -82.56786023045825 360.1806297101383 167.0065702048352 1.0 349.0817676085086 164.4702065638883 1.0 371.279491811768 169.54293384578213 1.0
-0.24007807466943545 0.9707535825651209 -131.5301043077097 180.64646396837958 180.16864703288076 1.0 173.73074043592004 178.45831227806917 1.0 187.56218750083914 181.87898178769237 1.0
-0.9994023942023803 -0.03456666692856165 445.61358554686274 437.024910420609 256.0224786704263 1.0 437.4798203658422 242.8699786231373 1.0 436.5700004753758 269.17497871771536 1.0
0.7060927453747773 0.7081193648878062 -405.8132537100691 408.8780661912507 165.3780749917986 1.0 406.37448873791124 167.87448727049252 1.0 411.38164364459016 162.8816627131047 1.0
0.5180889940758463 -0.8553267178204348 141.2202674773419 283.684123433144 336.9401231338719 1.0 289.0037999998881 340.1623606997653 1.0 278.36444686639993 333.71788556797856 1.0
0.999692165668284 0.02481076180725207 -370.3428085989653 365.56114953970734 197.26082453450533 1.0 365.38985859343506 204.16259636918653 1.0 365.73244048597957 190.35905269982416 1.0
-0.9998525236131968 0.017173555960313915 196.916713275639 200.62344113840993 214.1164387306315 1.0 200.53721735829788 209.0964496066702 1.0 200.709664918522 219.13642785459282 1.0
-0.0017951501621571446 0.9999983887166496 -224.41545026896458 235.74984019742786 224.83901891219165 1.0 228.87374038551255 224.82667526061016 1.0 242.62594000934317 224.85136256377314 1.0
-0.779000123648 -0.6270237693711466 687.8989288946349 626.8716482225727 318.2747563429268 1.0 630.7882517195111 313.408856902695 1.0 622.9550447256345 323.1406557831587 1.0
0.22744444857095625 -0.9737910570621674 264.962512054456 441.41730751100135 375.19386268880794 1.0 464.1376315868023 380.5005571211476 1.0 418.6969834352004 369.88716825646827 1.0
0.021731241968822753 -0.9997638486775228 182.54095620198635 257.6182886461441 188.18376141227563 1.0 263.8653371031597 188.3195496004462 1.0 251.37124018912854 188.04797322410505 1.0
0.9990677501692348 0.04316978771992885 -475.33050287235915 463.90319063729237 274.7242118254813 1.0 463.55159833380736 282.86102579126845 1.0 464.2547829407774 266.58739785969414 1.0
0.9467333918805662 0.32201845397169143 -630.409481476459 533.1745406982417 390.14950400294146 1.0 526.0441581570473 411.1128095693498 1.0 540.3049232394361 369.1861984365331 1.0
-0.051389879374866415 -0.9986786671887193 221.1544089771526 133.2418014524704 214.59067457212728 1.0 142.55996659511194 214.111181619681 1.0 123.92363630982886 215.07016752457355 1.0
-0.5498005833403723 -0.8352959466911033 649.6577804633135 549.3835278373169 416.1475914707288 1.0 606.7241211076588 378.4054094884003 1.0 492.04293456697513 453.8897734530573 1.0
0.5247014657039203 -0.8512863042996509 138.44601261319204 212.36826744804597 293.5275154200392 1.0 277.79278871719436 333.8527761807432 1.0 146.9437461788976 253.20225465933515 1.0
0.9846849096246836 0.17434342189319546 -612.7868750005588 597.0203510262112 142.87860325167372 1.0 588.3663168458705 191.75625388066058 1.0 605.6743852065518 94.00095262268688 1.0
-0.6004945442176138 0.7996288528841867 90.76534816205337 196.55292552033077 34.09533205884072 1.0 185.8578298538119 26.06367265277348 1.0 207.24802118684966 42.12699146490795 1.0
0.24224601338893237 -0.9702148571307128 159.3993410154789 555.5610184614013 303.00688633181943 1.0 561.5903967284811 304.51231869835055 1.0 549.5316401943215 301.5014539652883 1.0
0.5314468127028721 0.8470916628488078 -635.8244637444949 589.1094991645116 381.0025670600123 1.0 575.7523564828481 389.3825467202 1.0 602.4666418461751 372.6225873998247 1.0
0.6705599992334044 -0.7418553008694463 -160.52491248888677 586.3058852205965 313.57646320318474 1.0 591.9219491606947 318.65280063307625 1.0 580.6898212804982 308.5001257732932 1.0
0.6371700037346172 0.7707232877893518 -648.7865391333393 627.2763184868894 323.20923590477287 1.0 623.5784669289777 326.26631245649196 1.0 630.9741700448011 320.15215935305383 1.0
0.9999531652441204 0.009678187757272253 -417.4304660481146 414.5184799822648 302.8872771624326 1.0 414.4216440953738 312.89238907330105 1.0 414.61531586915584 292.8821652515642 1.0
-0.2079965556185959 0.9781295583156662 -118.78003143454772 402.88157893565653 207.10754567542568 1.0 373.7601789502723 200.91496020425177 1.0 432.0029789210408 213.3001311465996 1.0
-0.06278505837772833 -0.9980270719998056 189.2351460153423 347.53824119192274 167.74588781259706 1.0 356.33207549578475 167.19267496334464 1.0 338.7444068880607 168.29910066184945 1.0
-0.25199304387585975 0.9677290456724852 -147.4814545325102 560.1849899427518 298.2696205849328 1.0 551.5333799144188 296.0167735145511 1.0 568.8365999710848 300.52246765531453 1.0
0.5120366205157783 -0.8589636192824356 141.4742092994034 115.38579076674156 233.48597677127196 1.0 126.8962656251157 240.3474834925197 1.0 103.87531590836743 226.6244700500242 1.0
0.9999901320233301 -0.004442505595136109 -264.3892003047975 265.30140549690213 204.74643971646324 1.0 265.3319597563887 211.62408057105137 1.0 265.27085123741557 197.86879886187512 1.0
0.010028907745747826 -0.9999497092401334 232.7857793540057 181.37633807439926 234.6165849621505 1.0 196.3810971416559 234.76707387478496 1.0 166.37157900714263 234.46609604951604 1.0
0.057644840628691005 -0.998337153645447 270.36994736487753 538.2342146022712 301.89838351300523 1.0 545.0863694746698 302.2940327925499 1.0 531.3820597298726 301.5027342334605 1.0
0.11454661723629139 -0.993417874048843 394.3825742787163 480.72965343071496 452.42645781334244 1.0 491.428604807639 453.66010653279557 1.0 470.030702053791 451.1928090938893 1.0
0.3486947073052967 0.9372363635163082 -376.4200879122732 360.80302046064526 267.3925106337608 1.0 351.5466287020702 270.8363108751962 1.0 370.0594122192203 263.94871039232544 1.0
0.9279152018578781 -0.3727913332697706 -371.9217920342743 514.6816520764354 283.4270210040422 1.0 517.3204185341629 289.995176676551 1.0 512.0428856187079 276.85886533153337 1.0
-0.9470366098952724 0.32112561330119643 -44.99687882669402 98.52829437638353 430.69370670829744 1.0 94.91033746137064 420.0239329200345 1.0 102.14625129139641 441.3634804965603 1.0
-0.08735086944291859 0.9961776074614236 -257.13829477499223 544.5113123478391 305.8709903212519 1.0 531.3233015489935 304.7145858800425 1.0 557.6993231466847 307.0273947624613 1.0
0.9998108718901821 -0.019447890636106215 -306.30515066594575 307.6716658835016 67.27340673716832 1.0 307.9030386824224 79.1682206349389 1.0 307.4402930845808 55.378592839397726 1.0
0.5012046643712458 -0.8653287724399938 -5.106403790034424 478.0076465974386 270.964361474508 1.0 482.83588306190507 273.7609108482846 1.0 473.1794101329722 268.16781210073145 1.0
0.7938804590811019 0.6080738579228503 -644.1290989846976 544.9910885642544 347.77243034682056 1.0 542.8598591388238 350.55489068880513 1.0 547.1223179896848 344.9899700048359 1.0
0.5338830043440818 -0.8455583585256177 135.40204404104372 137.44248550550464 246.91406456118085 1.0 147.7430322383102 253.4177987867946 1.0 127.14193877269905 240.41033033556707 1.0
0.047494553898121655 -0.9988714969154031 228.03869453062342 295.744842627269 242.358466175533 1.0 325.14253227345245 243.7562737610859 1.0 266.3471529810855 240.96065858998014 1.0
-0.20824726534857713 0.9780762119972244 -119.26545196174473 487.0756674195586 225.64461236516314 1.0 456.3784677894166 219.10871281211834 1.0 517.7728670497006 232.18051191820797 1.0
0.9863728867917652 0.16452515978439128 -619.4654858534892 581.6158194524484 278.2274217293452 1.0 578.5898480847007 296.36893952070255 1.0 584.641790820196 260.0859039379879 1.0
0.5531670486966195 0.8330703549138403 -643.6961159404439 566.6551888924994 396.414463105352 1.0 557.7024653155298 402.35916111273826 1.0 575.6079124694688 390.46976509796576 1.0
0.9820375095784529 -0.18868579644729425 -253.31609402253676 296.7447137550455 201.9142212682714 1.0 298.6199305075179 211.67400830148435 1.0 294.86949700257315 192.15443423505846 1.0
0.9897792808978711 0.14260776663735134 -587.0811359631626 540.858080432365 362.89057226886257 1.0 539.988602212351 368.92524729150904 1.0 541.727558652379 356.8558972462161 1.0
0.08297994958914233 0.9965512169307623 -194.19122862209147 232.6347790360094 175.49244174687803 1.0 211.3243651423682 177.26689853402073 1.0 253.9451929296506 173.71798495973533 1.0
0.6256691576130646 -0.7800885239585044 -30.330686174286093 406.77690864654977 287.3738975898232 1.0 411.6498891587913 291.2822663435228 1.0 401.9039281343082 283.4655288361236 1.0
0.9999116229231398 -0.013294598271946389 -449.2633330561508 453.3049487132303 300.990959556044 1.0 453.4297954899176 310.3809193382442 1.0 453.18010193654305 291.60099977384385 1.0
0.9909274893555868 -0.1343975849464321 -182.33882557741615 205.32066061744413 157.13869538262895 1.0 207.60191136183894 173.95859637738806 1.0 203.03940987304932 140.31879438786987 1.0
-0.9877634387164611 -0.15595957532332572 554.8328968382639 535.502412196999 165.9609079592362 1.0 537.1848121948623 155.30549803175444 1.0 533.8200121991357 176.61631788671798 1.0
0.997468292902327 0.07111261951663551 -465.0110312043939 448.38514916011513 249.7596352043164 1.0 447.26102440817806 265.52728382906787 1.0 449.50927391205227 233.9919865795649 1.0
-0.5178540650680719 0.8554689750613247 30.537022706226967 597.3156882684286 325.88596748646177 1.0 593.463816175394 323.5542550811612 1.0 601.1675603614632 328.2176798917623 1.0
0.9903580354958589 -0.13853144599253742 -293.877364016026 316.01921637763235 137.83734196851887 1.0 318.1131353911124 152.8067195406638 1.0 313.92529736415236 122.86796439637392 1.0
-0.7036935631826564 0.7105036024787607 -149.46096067869217 151.42085403620598 360.3287022084369 1.0 136.97999053535975 346.0262515848334 1.0 165.8617175370522 374.6311528320403 1.0
-0.9996749345002717 -0.0254955943621188 436.3025353639533 430.6487164436654 227.2474168758476 1.0 430.95259700732265 215.33234722674362 1.0 430.3448358800082 239.16248652495153 1.0
-0.9722556922808699 0.23392064643260171 313.3790878401737 351.57270098803247 121.5774339705202 1.0 341.92828509831327 81.4918819232569 1.0 361.2171168777516 161.6629860177835 1.0
-0.7246829155467472 0.6890824855666163 246.90014303782033 548.9881698389742 219.04809314322404 1.0 545.3195839062106 215.18997513068624 1.0 552.6567557717377 222.90621115576184 1.0
-0.5197862165433249 0.8542963707587525 -147.93004610041663 354.0664696775466 388.58753020818597 1.0 289.8771650306952 349.53232999084156 1.0 418.255774324398 427.6427304255303 1.0
0.9991751116678758 -0.040609065779551846 -92.30249918269323 101.43475536869641 222.82176814774368 1.0 101.69041403794459 229.11218075614065 1.0 101.17909669944822 216.5313555393467 1.0
0.2851356876154642 -0.9584871619630887 141.1277559302856 345.0196118351761 249.87831835034262 1.0 364.52749670333804 255.68162421248297 1.0 325.5117269670141 244.07501248820225 1.0
0.48301759702642905 -0.8756106446148391 -4.757679343444947 506.2550211039343 273.8345015645757 1.0 511.3606786396488 276.65096165366646 1.0 501.1493635682198 271.018041475485 1.0
0.06658319282089124 0.9977808769633622 -191.14703459767506 134.56456195245727 182.592491626822 1.0 107.64261887823992 184.38902728731603 1.0 161.48650502667462 180.795955966328 1.0
-0.9999444597811207 -0.010539324126469744 294.1536148411872 291.97897175028857 207.87477836415076 1.0 292.0449082909473 201.61888588587598 1.0 291.91303520962975 214.13067084242556 1.0
-0.852228371281943 0.5231699563068647 -140.0273739377284 86.95324883982258 409.2960556943092 1.0 80.3342490954206 398.51390105472086 1.0 93.57224858422457 420.0782103338976 1.0
-0.9997069989671818 0.024205706270028243 201.0884110137209 203.6535021163644 103.5053630840999 1.0 203.1839215753657 84.11146694331913 1.0 204.12308265736306 122.89925922488067 1.0
0.14334948431870648 -0.9896721302257434 110.96695960020848 533.9169470937452 189.4604009838547 1.0 588.9394335275397 197.4301566386071 1.0 478.8944606599507 181.4906453291023 1.0
-0.9934501086704641 -0.11426671248724697 315.7771402519321 310.35316338153746 65.25746826884235 1.0 311.2208715680498 57.713497033289826 1.0 309.4854551950251 72.80143950439486 1.0
