line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.13070552042740563 -0.9914212358678831 211.79114192068556 36.95086409773505 208.7522967140967 1.0 45.26101771303192 207.65671502407145 1.0 28.640710482438188 209.84787840412196 1.0
0.20554421433679543 0.9786478304030871 -213.18686877943378 621.5171264836627 87.30170002450873 1.0 612.3824674462795 89.22024135954658 1.0 630.6517855210459 85.38315868947087 1.0
0.6720074834247325 0.7405443553367737 -251.45009093283537 106.69354247947828 242.72851539295945 1.0 99.78120907697692 249.00111708242235 1.0 113.60587588197966 236.45591370349655 1.0
0.9932336655585604 -0.11613305128646965 -195.59164109971277 207.34031217227542 89.08520927166816 1.0 211.72483940509628 126.5840953075969 1.0 202.95578493945456 51.586323235739435 1.0
0.06380062784530459 0.9979626645754563 -206.09721582810138 27.625119173961558 204.75186410648678 1.0 13.73211806125254 205.640055844625 1.0 41.51812028667057 203.86367236834852 1.0
-0.23124380916795007 -0.9728958324103854 218.28263986719665 411.6765213417535 126.51405096696844 1.0 453.56207156656825 116.55843818663124 1.0 369.79097111693886 136.46966374730565 1.0
0.11223956689491174 0.9936811760435248 -194.20521465141587 76.25659475235595 186.82673271793874 1.0 72.41442327273036 187.260718661525 1.0 80.09876623198154 186.39274677435247 1.0
-0.2263672355572661 -0.9740420292092951 252.66566248069844 114.48111564325339 232.79374196316218 1.0 120.36910669192228 231.42537364156615 1.0 108.59312459458448 234.1621102847582 1.0
-0.9906443052054356 0.13646926600535297 3.346302566896121 26.440425555801852 167.41318471128233 1.0 25.14971603131147 158.04379277756547 1.0 27.731135080292233 176.78257664499915 1.0
0.9999669059660344 0.008135537641482199 -118.83208096359128 117.58716987336203 153.49969222139512 1.0 117.53115716937053 160.38440627146235 1.0 117.64318257735351 146.6149781713279 1.0
0.14982134658636964 0.988713084826456 -143.18968715710855 487.5225938625654 70.94919317837486 1.0 466.19409190370465 74.18113673529403 1.0 508.85109582142616 67.7172496214557 1.0
