line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9977958219369387 -0.06635885566515615 402.5492322807939 394.97081781871077 127.32287785223029 1.0 395.9281281567534 112.92841239586588 1.0 394.0135074806682 141.7173433085947 1.0
0.09020772485098218 -0.9959229721103985 74.82691189141732 407.07878287781693 112.00521109936525 1.0 415.24996616143295 112.74533244810111 1.0 398.907599594201 111.26508975062939 1.0
-0.999730483737015 0.02321550962081285 139.08462363286765 140.88588932158785 75.9533035941675 1.0 140.05838599559493 40.31849247431096 1.0 141.71339264758075 111.58811471402403 1.0
0.9862133945018887 0.1654785197693711 -459.6766506239848 438.504547087786 164.47810129048736 1.0 437.34833787484973 171.36883861538868 1.0 439.66075630072226 157.58736396558604 1.0
-0.9967727998090448 -0.08027443902536978 404.885082969364 392.4218505669274 171.03397345675876 1.0 394.59240128782875 144.08210751451747 1.0 390.25129984602603 197.98583939900007 1.0
0.02872568904367255 -0.9995873322471459 133.68480364872843 15.141520526532759 134.17512400593444 1.0 22.68917022784649 134.39202495229108 1.0 7.593870825219026 133.95822305957782 1.0
0.07549440180680224 -0.99714622563385 80.20206673670754 433.223038223685 113.23111691523346 1.0 446.36733223421555 114.22627749247673 1.0 420.0787442131545 112.23595633799017 1.0
-0.2953205392003968 0.9553982306485536 -273.15211906848845 586.2249769104151 467.11034312829656 1.0 576.3917473175857 464.0708203698502 1.0 596.0582065032446 470.149865886743 1.0
0.9969856197112014 0.07758655868816279 -442.91449827857275 433.81624299379587 134.12042746272354 1.0 432.938500714116 145.3993969833402 1.0 434.6939852734757 122.84145794210689 1.0
-0.18333572036542953 0.9830503616997904 -86.5491407450051 42.24794445197925 95.92051612902372 1.0 19.11172305939588 91.60568549490542 1.0 65.38416584456262 100.23534676314202 1.0
-0.9934122742558643 0.11459517161639692 134.26032191173252 138.63284063807197 30.18664350593287 1.0 137.77083122931697 22.71398374983244 1.0 139.494850046827 37.659303262033305 1.0
0.02020563976621592 -0.9997958452212322 188.3563522962122 467.61297190347227 197.84516259190258 1.0 477.62151517136886 198.04743290620954 1.0 457.60442863557574 197.6428922775956 1.0
-0.9972738626907935 -0.07378917802621543 405.11444918631497 381.8141233071814 329.87497973233303 1.0 386.670561241446 264.23935744770023 1.0 376.9576853729167 395.51060201696583 1.0
