line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.44866698441811226 -0.8936990192974128 534.7532668731513 392.7246423767083 401.1984774842753 1.0 476.4063491993195 359.18744441793274 1.0 309.0429355540971 443.2095105506179 1.0
0.48994685986790254 0.8717523011186044 -272.3817783234895 99.93510380161419 256.28712162690226 1.0 82.36481947260972 266.16206617587085 1.0 117.50538813061867 246.41217707793373 1.0
-0.46538284393942 -0.8851094895925913 289.64064191293534 113.40648634124895 267.6089360281225 1.0 129.48384949860838 259.15559881143224 1.0 97.32912318388952 276.0622732448128 1.0
-0.11023916863344389 0.9939050888787153 -91.13183028597038 491.90292901494206 146.25018209024546 1.0 476.46781455089507 144.5381934855808 1.0 507.33804347898905 147.96217069491013 1.0
0.442566642468874 0.8967356170989462 -529.3007864787362 391.0598439167991 397.252810705265 1.0 306.8402805146608 438.8177588286159 1.0 475.27940731893733 355.68786258191403 1.0
-0.7380342746289246 -0.6747632247484724 235.79545332797147 111.53794975290853 227.45256092712629 1.0 118.40316234646146 219.94361258669932 1.0 104.6727371593556 234.96150926755325 1.0
-0.1785069147858514 -0.9839386573225166 245.03265187200302 483.64270565442865 161.289612361404 1.0 490.51818553144386 160.04225746647796 1.0 476.76722577741344 162.53696725633003 1.0
0.1426423009298642 -0.9897743045691952 76.58039011520478 459.9226927060705 143.6537810653148 1.0 473.65764325625463 145.63320702191095 1.0 446.18774215588644 141.67435510871866 1.0
-0.1521325573340018 -0.9883600988501189 212.73112421356356 485.1534135635739 140.5595944943985 1.0 495.29787478707647 138.9981162128465 1.0 475.00895234007135 142.12107277595052 1.0
-0.21352004831197183 0.976938682297335 -217.0985649153189 120.85649066398885 248.63776308816568 1.0 117.61321695515873 247.92891209112062 1.0 124.09976437281897 249.34661408521075 1.0
0.21054995241248653 0.9775831000682753 -287.671774273482 149.9314635864156 261.976410734127 1.0 139.860201223028 264.1455396922655 1.0 160.00272594980314 259.8072817759885 1.0
0.25698739628488954 0.9664147547252748 -311.46383088964456 490.63539121957774 191.81900759328187 1.0 373.87319585705114 222.86821542460612 1.0 607.3975865821044 160.7697997619576 1.0
0.30471644583696667 0.9524431151709202 -293.94397092421644 119.50412841491999 270.38790406350176 1.0 99.75144998508726 276.70740584899056 1.0 139.2568068447527 264.06840227801297 1.0
0.33021032833263214 0.9439073784341636 -306.7227592519422 138.23771710057483 276.5898892890343 1.0 117.52398386729915 283.83624503137537 1.0 158.95145033385052 269.3435335466932 1.0
-0.14231651861440126 -0.989821200282898 315.78719695149795 397.4825900097576 261.88452869809925 1.0 405.00676995782237 260.80270190419867 1.0 389.9584100616928 262.9663554919998 1.0
-0.28666345699956947 -0.9580313473060555 296.0861150291039 126.270011211304 271.27412670858274 1.0 145.19566599377822 265.61116626247605 1.0 107.34435642882976 276.93708715468944 1.0
0.2855131819966335 0.9583747820691848 -298.77360763546704 124.07233959666989 274.7874047675472 1.0 101.69631062144447 281.4535351297965 1.0 146.44836857189532 268.1212744052978 1.0
-0.20188990524806352 0.9794082224276699 -280.5482479442035 584.4392252600828 406.91983039242393 1.0 579.9953824291061 406.0038007047628 1.0 588.8830680910595 407.83586008008507 1.0
0.08482307491696249 0.9963960286761642 -457.3003280217053 595.7807017920081 408.2356464828134 1.0 588.8495203822878 408.8256971283995 1.0 602.7118832017286 407.64559583722735 1.0
-0.6437051504515444 0.7652735976643611 -111.07807464710076 126.63675955655918 251.6679127542844 1.0 123.88297826570033 249.3515866644349 1.0 129.39054084741804 253.9842388441339 1.0
-0.34236826540176163 -0.9395658416767761 437.3944725192043 400.11753378665145 319.72951037015457 1.0 410.35271267768394 315.99991496814863 1.0 389.88235489561896 323.45910577216046 1.0
-0.9959601727331755 -0.08979607078989209 490.16608206327265 476.1750124223441 177.23196905943436 1.0 477.1453996787731 166.46905871124656 1.0 475.20462516591505 187.99487940762216 1.0
-0.2738550683934066 -0.9617709714455113 313.37179073486305 467.73723816254585 192.6441771363162 1.0 478.9666072269798 189.44672189545628 1.0 456.5078690981118 195.8416323771761 1.0
-0.15558178167437867 -0.9878230151251924 433.57690407459734 394.9428185178108 376.71828962492066 1.0 401.2336420312199 375.7274871072336 1.0 388.6519950044017 377.70909214260774 1.0
0.49562313569634997 0.8685376833290066 -588.3720228773731 417.62044058451636 439.11701000946834 1.0 359.31173574930455 472.390342512502 1.0 475.9291454197281 405.8436775064347 1.0
0.9970855195971621 0.07629198260405555 -107.619693583654 87.34017921672881 269.15102880733383 1.0 86.94164210299432 274.3596440715226 1.0 87.7387163304633 263.94241354314505 1.0
-0.31418021541229435 -0.9493633615447166 303.09881088882 134.8781403090914 274.62906013970894 1.0 147.63563113930826 270.4071242829931 1.0 122.12064947887455 278.85099599642473 1.0
0.2530355476636522 0.9674569817922426 -310.32578506548276 288.9876121902528 245.1805618348921 1.0 204.3808854285811 267.30920408470945 1.0 373.5943389519245 223.05191958507478 1.0
-0.4564544242224387 -0.88974679466001 415.83327220632464 412.2533147416706 255.8687754296619 1.0 420.20844900858475 251.7876635299511 1.0 404.29818047475635 259.9498873293727 1.0
-0.2196865644048337 -0.9755705066370144 241.7283349552648 103.79787281686205 224.4074983757736 1.0 112.79532784971758 222.38138137950563 1.0 94.80041778400651 226.43361537204157 1.0
-0.10173494125896766 -0.9948115408091295 246.14004284681866 65.16434402253813 240.75972413900712 1.0 82.73623678693113 238.9627250041354 1.0 47.59245125814514 242.55672327387882 1.0
0.5074743797658764 0.8616668462237821 -300.8989981032459 97.57960741728995 291.736705958945 1.0 86.95790473010032 297.9923046359297 1.0 108.20131010447957 285.48110728196025 1.0
-0.02017253889894705 -0.9997965136338346 150.0580304715176 501.9790227285343 139.96031912581728 1.0 507.63954955369445 139.84610868798123 1.0 496.3184959033741 140.07452956365333 1.0
-0.015079614782971632 -0.9998862961447151 169.196888731721 304.51694551520603 164.62360883746038 1.0 316.39866888977764 164.4444166511716 1.0 292.6352221406344 164.80280102374917 1.0
-0.5166560407839266 -0.8561930480455197 527.734432769623 405.70789394915494 371.5552226139474 1.0 410.93728648733804 368.3996290820328 1.0 400.47850141097183 374.710816145862 1.0
-0.19344276808792785 -0.9811115611766483 240.33823370755687 62.6947787280708 232.60390682996922 1.0 94.08019939800323 226.41573935519753 1.0 31.30935805813838 238.79207430474088 1.0
0.2560547784475301 0.9666622732031008 -310.311689424563 150.61561448455646 281.1176655591751 1.0 97.26092720476124 295.25054630696326 1.0 203.9703017643517 266.984784811387 1.0
0.48915332200371214 0.8721978144737195 -578.8856792656729 522.5148354748914 370.6679910588656 1.0 475.9230518110682 396.7979874645423 1.0 569.1066191387146 344.53799465318883 1.0
0.9979838298268126 -0.06346869625419718 -269.8533071476332 279.76709814809396 147.31250952893407 1.0 282.66457208761256 192.87248333717065 1.0 276.8696242085754 101.75253572069752 1.0
-0.08037127425627691 -0.9967649965134321 241.63643790840555 93.93318717334664 234.84663765194324 1.0 103.86859175609086 234.04552492290486 1.0 83.99778259060241 235.64775038098162 1.0
0.02751844650873526 0.9996212958424534 -167.79772204369453 445.14858820721315 155.60685339299766 1.0 437.6026901467776 155.81458345337165 1.0 452.6944862676487 155.3991233326237 1.0
-0.06693746604352142 -0.9977571726826485 119.0779476253909 267.0706704335621 101.42840007847524 1.0 277.7315479708163 100.71318384382225 1.0 256.4097928963079 102.14361631312822 1.0
0.21617975185022528 0.9763535808763006 -269.30033645174353 511.3161615709326 162.60926229597638 1.0 502.44741162856553 164.57294041353072 1.0 520.1849115132997 160.64558417842204 1.0
0.07517654549894022 0.9971702397318353 -189.00002412193098 463.76741835501093 154.5729962182688 1.0 453.6833763338849 155.33323094410486 1.0 473.85146037613697 153.81276149243274 1.0
-0.997862906792723 0.0653423235520229 247.52052141081123 257.8936922751425 150.3164790053816 1.0 254.94622907376552 105.30485349364142 1.0 260.8411554765195 195.32810451712177 1.0
-0.1337845317790635 0.9910104434649801 -79.65409083625417 515.7166007996823 149.99740495689616 1.0 507.65416082724255 148.90899083994867 1.0 523.7790407721221 151.08581907384362 1.0
-0.24641735249955724 -0.9691638088512741 300.1738412962643 105.59161930273518 282.8770859143941 1.0 121.31267784591415 278.87988586490775 1.0 89.87056075955621 286.8742859638805 1.0
0.2712078565923105 0.9625208042024882 -309.8540902476399 55.80502431967926 306.1952821466673 1.0 25.311630393029223 314.7873541008148 1.0 86.2984182463293 297.6032101925197 1.0
0.6129279248733703 -0.7901388225561532 93.65525938607834 131.4307498016429 220.48383290794374 1.0 136.4559779107366 224.38201199874933 1.0 126.40552169254914 216.58565381713814 1.0
-0.16968864676064185 0.9854977235694369 -263.3838413757065 75.25959013836419 280.21834325687144 1.0 66.44798763240034 278.7011110306883 1.0 84.07119264432805 281.7355754830546 1.0
-0.28460817425188434 -0.9586439313681641 296.84032032450443 514.9783631391672 156.7560839797672 1.0 527.6595062869363 152.99122731023985 1.0 502.2972199913981 160.52094064929457 1.0
0.2544604498179978 0.9670831812612719 -310.7653586750615 16.168124307209137 317.0887638550395 1.0 7.369476808485026 319.4038778428511 1.0 24.96677180593325 314.77364986722785 1.0
0.45266994971765884 0.8916781463188453 -540.157269136626 396.2874846855358 404.5964733571965 1.0 313.29338198433203 446.72931742398634 1.0 479.28158738673955 362.4636292904067 1.0
0.9883998875271915 0.15187383690496206 -531.5636432196419 476.14715654099234 401.25309592506073 1.0 475.4760001375282 405.6210037044117 1.0 476.8183129444564 396.8851881457097 1.0
-0.19102361345091162 -0.9815854415710109 239.72761591503564 156.42997785407826 213.78250675504 1.0 177.72490365111528 209.638360456977 1.0 135.13505205704124 217.92665305310302 1.0
0.1992050881213276 0.9799578219834638 -236.86222347686441 81.33394687946853 225.1730456876827 1.0 72.4431387561775 226.98036246799603 1.0 90.22475500275954 223.3657289073694 1.0
0.5996192222187806 -0.8002854417929546 98.84513604016017 163.83294891009655 246.26528379411604 1.0 173.43623030704467 253.46060663928142 1.0 154.2296675131484 239.06996094895064 1.0
