line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.33092467215428795 -0.9436571736385926 328.6474298894603 207.6513418165884 275.4501157175091 1.0 218.8403894099301 271.5263052384681 1.0 196.4622942232467 279.37392619655014 1.0
-0.38136143429374136 -0.9244260145806263 333.43448016748215 147.4196499484112 299.8772282991575 1.0 180.6679219882756 286.16103196443686 1.0 114.17137790854683 313.5934246338781 1.0
-0.39477606372278257 -0.9187773721155444 334.38263156716647 188.92176150443123 282.7680024494559 1.0 196.83976245127366 279.36583197680886 1.0 181.00376055758878 286.1701729221029 1.0
-0.57248119387989 -0.819917851161844 462.94284377592606 287.2170349018676 364.080977514586 1.0 307.11641937179746 350.18687414474516 1.0 267.31765043193764 377.9750808844268 1.0
0.14360087117468734 0.9896356853902708 -299.6010881206719 257.44468025210256 265.3823135466369 1.0 252.37014561990367 266.1186527922276 1.0 262.5192148843014 264.64597430104624 1.0
-0.5393160390786265 -0.8421034437600533 347.9922402696924 224.65354338128526 269.36474701432536 1.0 229.4591226516894 266.28706576649614 1.0 219.8479641108811 272.4424282621546 1.0
-0.37725248600299816 -0.9261104479513002 333.4775460440657 60.10147993487917 335.6015624418449 1.0 113.76481763456879 313.74172099506006 1.0 6.438142235189559 357.4614038886298 1.0
0.9978920661721928 0.06489548728988688 -515.8297119015178 510.22867937954896 102.88174253667891 1.0 503.96406960243746 199.21208313986162 1.0 516.4932891566605 6.551401933496205 1.0
0.1312855456202499 0.9913445947354499 -110.6043945602106 558.2194186327944 37.64407836322972 1.0 541.3099013122492 39.883436119747536 1.0 575.1289359533396 35.4047206067119 1.0
-0.31036730148393393 -0.9506167146487489 237.75346061687918 546.9672948961488 71.5248283059249 1.0 559.9343930013911 67.29119430287824 1.0 534.0001967909067 75.75846230897157 1.0
-0.7116271089381654 -0.7025573697743898 461.4318539620276 559.6579545847376 89.90594144208845 1.0 565.8636328755558 83.62015028667938 1.0 553.4522762939193 96.19173259749752 1.0
