line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9962451512344032 0.08657712539661507 -568.9207668000886 569.9521732532135 12.80566611544786 1.0 569.408413245411 19.062726149800845 1.0 570.4959332610158 6.548606081094876 1.0
-0.6718311152822528 0.7407043624406464 -114.89185108877552 314.84622523581936 440.68235355846116 1.0 279.4070357715159 408.53842220094884 1.0 350.28541470012283 472.8262849159735 1.0
0.6585731893403257 -0.7525166804012462 117.60089483209175 324.863506903145 440.5846399269128 1.0 360.92249321850943 472.14205551725746 1.0 288.8045205877806 409.0272243365681 1.0
0.2680732062071284 0.9633985447953668 -471.8248253647219 451.5433260827773 364.10492842792166 1.0 290.4209273407604 408.93850042769077 1.0 612.6657248247942 319.27135642815256 1.0
0.259632136431487 0.9657075922514133 -463.45243135440273 156.95611541268443 437.711770286853 1.0 77.60370717163795 459.04580084425464 1.0 236.3085236537309 416.3777397294513 1.0
0.289781359322282 0.9570928710367298 -190.16659990147505 600.2263923698217 16.959879767838927 1.0 569.9721127244749 26.120042324946297 1.0 630.4806720151685 7.799717210731561 1.0
-0.1429766854166753 -0.9897260567587685 323.72640822048004 338.1223588202157 278.24143075806563 1.0 348.7070437254627 276.7123579872747 1.0 327.53767391496876 279.7705035288566 1.0
-0.26688231561568015 -0.9637291266801126 467.75561121114055 444.8256517199844 362.1759492080938 1.0 609.2277031184498 316.6486335397005 1.0 280.423600321519 407.70326487648714 1.0
-0.23786274462721654 -0.9712987772659901 150.65976143714636 598.8639799716925 8.455000350991051 1.0 604.014278657185 7.1937363510203145 1.0 593.7136812862 9.716264350961788 1.0
0.45279626091292113 -0.8916140118365558 100.59696730297618 499.5540129161317 366.51864162869606 1.0 504.04132965717645 368.79747553541296 1.0 495.0666961750869 364.23980772197916 1.0
0.01153214706008494 0.9999335025811388 -240.31873605699664 431.37482364981804 235.3597089657993 1.0 421.347325103471 235.47535524385958 1.0 441.4023221961651 235.24406268773907 1.0
-0.3315173818316916 -0.9434491112632734 206.23406828837034 581.2063840495978 14.366487161384107 1.0 594.0617836820711 9.849244654418236 1.0 568.3509844171246 18.88372966834998 1.0
-0.18808468764713432 -0.9821528141143211 450.49287840229084 213.84662904874241 417.72685072764136 1.0 222.7489101267895 416.0220419322591 1.0 204.94434797069533 419.43165952302354 1.0
-0.999444701734139 -0.03332098701355948 565.9358073760465 565.8223081185997 12.835736341072174 1.0 566.0311425732548 6.57186158971488 1.0 565.6134736639447 19.09961109242947 1.0
-0.11567013057426911 -0.9932876828456757 320.3223551744708 370.69973265161565 279.31834199329126 1.0 376.32128109162124 278.6637026040036 1.0 365.07818421161005 279.9729813825789 1.0
-0.9999959997375897 0.0028285170705600188 377.12970448932674 377.59191993929227 162.87862922837246 1.0 377.4999835015944 130.37535361271438 1.0 377.68385637699015 195.38190484403054 1.0
0.21223990983110244 -0.9772175912635248 179.7622371379284 620.0966217402836 318.630662204985 1.0 630.2943032390797 320.8454759999274 1.0 609.8989402414874 316.41584841004266 1.0
0.1475657861911066 0.9890522426777065 -443.1473746930174 507.45209419304433 372.34110754562016 1.0 494.950633199144 374.20631530765695 1.0 519.9535551869446 370.4758997835834 1.0
-0.025909611599912567 0.9996642896626554 -268.83358363656856 358.25753458446025 278.2092949466527 1.0 353.8692834859211 278.0955588827142 1.0 362.6457856829994 278.3230310105911 1.0
-0.22705335784083522 0.973882319735399 -172.29669872751737 621.9321141748874 321.9161773931312 1.0 613.6731760196608 319.9906679118075 1.0 630.1910523301141 323.84168687445487 1.0
0.00691196613993496 0.9999761120767238 -131.36071842419972 327.01281164190095 129.1035009573315 1.0 277.6358506705073 129.44480099260772 1.0 376.38977261329455 128.76220092205529 1.0
-0.15538627410859818 0.9878537876723698 -212.94466554863052 401.53648763773185 278.72335736048217 1.0 395.14958275243316 277.7187174374517 1.0 407.92339252303054 279.7279972835127 1.0
0.084569519668748 0.9964175813096623 -269.6007877884947 460.16861895127346 231.51392854183615 1.0 448.84107919946314 232.47533730640265 1.0 471.4961587030838 230.55251977726968 1.0
-0.24473271674783223 -0.9695905823352583 457.51576965472776 161.25813826511435 431.16201311746875 1.0 174.77782069709124 427.74953297231656 1.0 147.73845583313746 434.574493262621 1.0
-0.5131713202980417 0.8582861970366088 -64.3668760283219 488.1198617159015 366.8426580968766 1.0 481.0334185958929 362.6056572169048 1.0 495.20630483591015 371.07965897684846 1.0
-0.2713515922900868 -0.9624802924536349 458.7148934413829 115.7077740962435 443.9752253115463 1.0 147.52100648381543 435.0061364564848 1.0 83.89454170867158 452.94431416660774 1.0
-0.10525829591484931 -0.9944449160919382 236.46959708559038 328.1371097360102 203.0584508209052 1.0 377.6192787189085 197.82094726386657 1.0 278.65494075311193 208.2959543779438 1.0
-0.27098012161955504 -0.9625849436216272 458.46140253205266 189.60562652054108 422.9050635948661 1.0 204.31930245425852 418.762973361262 1.0 174.8919505868236 427.0471538284702 1.0
-0.1460840629423124 -0.989272180218501 329.61524136413476 300.17857457423196 288.862803681574 1.0 307.7894896098429 287.7389133980474 1.0 292.567659538621 289.98669396510064 1.0
-0.04196102991637328 -0.9991192481222435 177.31294926066954 131.33629426214947 171.95339136035705 1.0 145.11448934253997 171.37473445123587 1.0 117.55809918175893 172.53204826947822 1.0
-0.21170321464203218 -0.9773340006928183 339.6015261487788 303.75172312307404 281.6808887395847 1.0 308.9155782733608 280.5623307701632 1.0 298.58786797278736 282.79944670900613 1.0
0.10706554071207983 0.994251965043082 -286.6401150555963 467.63205619680366 237.94052656897009 1.0 459.9519036112599 238.7675600758004 1.0 475.31220878234734 237.11349306213975 1.0
0.07315454249479925 0.997320616909315 -306.72902072456327 335.75368066646615 282.9251787643733 1.0 327.6721623115531 283.5179668486597 1.0 343.8351990213792 282.3323906800869 1.0
0.9995446327979607 -0.030174940675832044 -272.7300632800713 277.9002713276243 167.14735027108736 1.0 279.01189649813006 203.96992383631226 1.0 276.7886461571186 130.32477670586246 1.0
-0.014424360721128668 -0.9998959634970963 346.8830559742064 228.84965080186893 343.6177948538483 1.0 237.59783025777458 343.49159482831385 1.0 220.1014713459633 343.7439948793828 1.0
0.16644450913266667 0.9860508229191767 -192.3953905817587 594.7077856566718 94.73096411422534 1.0 558.9413887542697 100.76830036251364 1.0 630.474182559074 88.69362786593703 1.0
0.0025435409373526234 0.999996765194518 -132.89511467976737 126.37900378385545 132.57409336142533 1.0 111.37751111991952 132.61225039556803 1.0 141.3804964477914 132.53593632728263 1.0
-0.9999445068683878 0.010534855658087532 509.87286220455536 512.6048871889291 256.6317965475095 1.0 512.3415997772701 231.64115504650664 1.0 512.8681746005882 281.6224380485124 1.0
0.0624057844494899 0.998050859459198 -261.8947376711765 500.0944532672263 231.13646847736362 1.0 488.7325558219572 231.84690133375221 1.0 511.4563507124954 230.42603562097506 1.0
0.1397231881155867 0.9901906032188027 -341.96529071959037 371.38527228328223 292.947797640226 1.0 341.4521271574834 297.1715849128052 1.0 401.318417409081 288.7240103676467 1.0
0.16182478407693024 0.9868195069304493 -342.17440485287784 310.1071862694482 295.89137055303416 1.0 295.0009581379717 298.36858354733033 1.0 325.2134144009248 293.414157558738 1.0
0.999999300952027 -0.0011824108664625274 -449.5599129558514 449.9102231290534 296.00173196929984 1.0 449.9242659958965 307.8781933794662 1.0 449.89618026221024 284.1252705591335 1.0
0.9934674840184888 -0.11411554757338603 -95.87588791136348 114.04767212071977 152.71158347083826 1.0 116.20591712749828 171.50083946946407 1.0 111.88942711394127 133.9223274722125 1.0
0.22864522833353987 0.9735098148248447 -366.2468292428421 312.7446439212688 302.7594116001819 1.0 297.8332348594406 306.2616079599895 1.0 327.656052983097 299.2572152403743 1.0
-0.9943700513429811 0.10596320584125879 127.5055755105991 144.4592890373773 152.32094025777212 1.0 142.52144821330168 134.13603480467287 1.0 146.3971298614529 170.5058457108714 1.0
0.9997810928250496 0.020922868578420486 -622.2265691101009 619.268810861842 147.8440024887449 1.0 618.5363971633907 182.8417545939684 1.0 620.0012245602934 112.84625038352142 1.0
0.5423786612224939 -0.8401341487229853 90.44280425255828 282.6166241416494 290.10608706263935 1.0 288.86524612246683 294.14010856931503 1.0 276.368002160832 286.07206555596366 1.0
0.999822890556115 -0.018819870350642035 -291.4306789736015 297.59492798877613 324.7388015490318 1.0 297.9131211551852 341.64310564183256 1.0 297.276734822367 307.8344974562311 1.0
-0.06672504256618754 0.9977714010205646 -207.89879973755106 450.7495573773713 238.5066187473749 1.0 442.53590112071987 237.95733805764124 1.0 458.96321363402274 239.05589943710856 1.0
0.9998761095841157 -0.015740568062614386 -423.55429323774695 427.67604752332875 258.4893573094181 1.0 428.0008113721206 279.1190837825558 1.0 427.35128367453694 237.85963083628045 1.0
0.12385792619619704 0.9922999617647768 -286.5786265239817 479.40188404842127 228.96393440056576 1.0 471.0174522604946 230.01047110680443 1.0 487.7863158363479 227.9173976943271 1.0
0.16239057308538374 0.9867265587653962 -342.2541677868982 345.1745455016419 290.0510511103482 1.0 328.8523346873417 292.7372797768504 1.0 361.49675631594215 287.36482244384604 1.0
-0.9995623435047313 -0.029582451678819524 618.6608902001547 614.5547539102092 147.89511759179697 1.0 615.5918743792619 112.85182308063676 1.0 613.5176334411565 182.93841210295716 1.0
0.1953384585619602 0.9807358903428779 -352.6699730858895 371.3038359334983 285.6427065380021 1.0 367.33772116420596 286.4326590146495 1.0 375.26995070279065 284.85275406135463 1.0
0.17765803231011867 0.9840922840647095 -347.2777660989684 384.38683760123615 283.49816516443593 1.0 376.299742036348 284.9581273127292 1.0 392.4739331661243 282.0382030161427 1.0
0.19873128209885635 0.980054017651754 -335.5286354862045 335.53581386516623 274.3187295439743 1.0 327.48824437103644 275.95058225264444 1.0 343.58338335929596 272.6868768353042 1.0
0.16017380084945132 -0.9870888275740134 206.9170897899601 440.01951692553837 281.02505115535166 1.0 449.9605926723634 282.63817840633544 1.0 430.07844117871326 279.4119239043679 1.0
-0.9980068517948215 0.0631056556149208 304.21473737801153 322.55366140621413 280.41903066312796 1.0 322.07882337867727 272.9095356684757 1.0 323.02849943375094 287.92852565778026 1.0
0.9978373394290008 -0.06573160610583775 -312.09747284347435 322.1082661222071 141.70021065665443 1.0 322.8542486530062 153.0245836317273 1.0 321.362283591408 130.37583768158157 1.0
-0.998310357722611 0.058107053476770525 385.4506958860874 403.7325151385578 302.88329338832295 1.0 402.78565040966083 286.6156492786807 1.0 404.67937986745477 319.1509374979653 1.0
0.10766100820958853 0.9941876620192461 -316.692611205775 300.12964877858104 286.0429288038966 1.0 292.64968344496975 286.85293745714597 1.0 307.60961411219233 285.2329201506472 1.0
-0.020306847438726124 0.99979379471324 -353.6610587623447 133.891178367843 356.4534690846607 1.0 121.38364380596711 356.1994281038848 1.0 146.3987129297189 356.7075100654366 1.0
0.1489237713066062 0.9888486791920277 -333.3439414708813 301.29622132048024 291.72691229876796 1.0 293.68644022813754 292.872969651057 1.0 308.90600241282294 290.58085494647884 1.0
0.19918866071139313 0.9799611611916065 -327.0333295368068 482.3071181364994 235.68609631710342 1.0 475.93909924388635 236.98047124218928 1.0 488.6751370291124 234.39172139201756 1.0
-0.9987401330498301 0.050181138245436914 276.6244953314783 293.1320328861738 321.59952441679866 1.0 292.0638794732627 300.3403876369455 1.0 294.2001862990849 342.8586611966518 1.0
0.3531376488539474 -0.9355713767329066 161.67167687414747 586.371222533882 394.13500768167296 1.0 630.4470721614694 410.77173075359934 1.0 542.2953729062948 377.4982846097465 1.0
0.3569359862281021 -0.934128846431461 159.0695697952286 508.3360972217702 364.5246769685426 1.0 518.6493878060371 368.46544441193663 1.0 498.0228066375033 360.5839095251486 1.0
-0.3546823406441423 0.9349868647393891 -163.34955322746433 586.4094472082544 397.1591928648426 1.0 542.5670343912478 380.52780457067985 1.0 630.251860025261 413.7905811590054 1.0
0.9994535975492743 -0.033053083756483796 -397.18465906019094 407.3764754261299 301.6125495232368 1.0 407.87404922758606 316.6581025970568 1.0 406.8789016246738 286.5669964494168 1.0
-0.15763313637334192 0.9874977439554499 -181.96383630386808 592.0555900734606 278.77675423523436 1.0 566.483591469555 274.69472532130277 1.0 617.6275886773662 282.85878314916596 1.0
0.15929909560230243 -0.9872303673106335 178.14816425405544 593.2218404850294 276.17451403727415 1.0 618.884609270278 280.31544810241803 1.0 567.5590716997807 272.03357997213027 1.0
-0.9980943132414372 0.06170690297773793 310.0822882878381 329.7078280177557 307.86215109067587 1.0 329.2435283619601 300.35221583664554 1.0 330.1721276735513 315.37208634470625 1.0
-0.20769104306790293 -0.9781944748511753 382.2909753375868 210.76345831988374 346.0633867207588 1.0 218.9189110015069 344.3318144028974 1.0 202.60800563826055 347.79495903862016 1.0
-0.36787222228742217 0.9298763509571117 -175.0209063393642 503.3414929877417 387.34855399161177 1.0 490.60894193868023 382.3113769035128 1.0 516.0740440368031 392.3857310797108 1.0
0.1880155537504043 0.9821660509037812 -373.85805921643384 176.3072494877851 346.8960811262607 1.0 139.09414227635045 354.0197675463857 1.0 213.52035669921975 339.77239470613574 1.0
-0.20827969402368046 -0.978069306878302 481.84648924427785 522.099991549361 381.4695544893881 1.0 531.450259964219 379.47841640664666 1.0 512.749723134503 383.4606925721295 1.0
0.642194993996506 -0.7665413163592864 151.05516743213508 281.04872363043296 432.51843539417104 1.0 285.4654193205238 436.2186662906004 1.0 276.6320279403421 428.81820449774165 1.0
0.1566761555282948 0.9876500302682492 -368.417780071647 222.59922629772998 337.71252857771333 1.0 208.79990026688338 339.90158875605135 1.0 236.39855232857659 335.5234683993753 1.0
0.04832927508523497 0.9988314578394774 -417.36745858949797 531.4302592110888 392.14205392639485 1.0 515.1277031415374 392.93086640390936 1.0 547.7328152806402 391.3532414488803 1.0
0.19754684918247628 0.9802934470749439 -480.3841956090117 522.6197392865014 384.72389458252087 1.0 513.8481048874235 386.4915374683209 1.0 531.3913736855793 382.95625169672076 1.0
-0.2315015555879425 -0.9728345335977557 239.20655213419798 595.1568993063634 104.25904984147661 1.0 604.0009925864105 102.15445622212395 1.0 586.3128060263164 106.36364346082928 1.0
0.17717864070634412 0.9841787079984265 -355.2192952272162 138.75353587725382 335.9503001438779 1.0 7.482354574325186 359.5826438210448 1.0 270.02471718018245 312.31795646671094 1.0
0.18210761970586814 0.9832786048954095 -358.78122361010503 535.5770721199085 265.691286820076 1.0 516.1731243588658 269.28498521040797 1.0 554.9810198809511 262.09758842974406 1.0
-0.3535661149059198 -0.9354095372564543 423.49975157723287 439.7051802222954 286.54283351458196 1.0 445.2471217031167 284.44809036693675 1.0 434.16323874147406 288.6375766622272 1.0
0.7146149639708919 -0.6995180149709377 100.72453622165487 302.7945737282795 453.32080494059244 1.0 320.4248040221689 471.33152963478034 1.0 285.16434343439 435.3100802464046 1.0
-0.1020910474878107 0.9947750590072318 -234.61935608198294 420.75943566633316 279.03305887720484 1.0 414.9391686204827 278.43574076594996 1.0 426.57970271218363 279.6303769884597 1.0
0.9982822284086753 0.05858833026643809 -299.90931619329615 275.9366896639114 417.2609566567203 1.0 275.53244143246656 424.1489123892325 1.0 276.34093789535626 410.373000924208 1.0
-0.12100832047130397 -0.9926514929101322 327.4939341356884 316.3420778866182 291.3549343973133 1.0 322.65070791393566 290.58588631796925 1.0 310.03344785930074 292.1239824766573 1.0
0.9999578733531168 0.00917886262626398 -558.9475446315205 557.3039907615238 181.6163163453436 1.0 556.5810278087401 260.3768911806227 1.0 558.0269537143074 102.85574151006446 1.0
0.1916335263813434 0.9814665514252897 -374.3476789244364 63.84112812878426 368.95152248142494 1.0 7.30579614972309 379.9901717523085 1.0 120.37646010784543 357.9128732105413 1.0
-0.11420632273169617 0.9934570528453174 -328.89050778593526 211.85218625506116 355.41080103014025 1.0 203.69133746779866 354.47264217597206 1.0 220.01303504232368 356.34895988430844 1.0
0.1883648885132718 0.9820991135192937 -373.7048601247856 353.71661585368304 312.67421483950056 1.0 331.20560147486856 316.9917879392168 1.0 376.22763023249746 308.3566417397844 1.0
-0.9967608133264422 -0.080423137322598 643.0648985806549 623.2469081719712 271.5238949256271 1.0 625.5717959634769 242.70933828058554 1.0 620.9220203804655 300.3384515706686 1.0
-0.20090884493260183 0.9796099407559358 -202.579862976549 310.84282137418995 270.5474129528661 1.0 301.4772142207755 268.6266144421518 1.0 320.2084285276043 272.46821146358053 1.0
-0.9999843090489149 0.005601933234547348 434.1128235147482 435.79881995385233 299.7462252463769 1.0 435.7392611200992 289.1145563698029 1.0 435.85837878760543 310.3778941229509 1.0
0.14905450582370133 0.9888289813176251 -198.0572567687189 594.4529488778912 110.68786241725797 1.0 582.5654235172395 112.47976905791651 1.0 606.340474238543 108.89595577659945 1.0
0.050665256464439534 0.9987156911691097 -359.7651890476515 228.32077026892657 348.6450265522651 1.0 215.19783661007443 349.3107583568924 1.0 241.4437039277787 347.9792947476379 1.0
0.7093495961920752 -0.7048568297052529 92.91370608899699 303.9969156847882 437.7538564855292 1.0 309.6059683587279 443.39866133326404 1.0 298.38786301084843 432.1090516377943 1.0
-0.19770522370088117 -0.9802615184334151 388.81957008069475 485.4214542636284 298.74600539691505 1.0 517.2618124501678 292.3242444488303 1.0 453.581096077089 305.1677663449998 1.0
0.996617505956943 -0.08217996605111769 -533.4120732843663 557.2451803797994 267.0751722946941 1.0 557.8166985138624 274.0061191513123 1.0 556.6736622457365 260.1442254380758 1.0
-0.17342645644939172 -0.9848468227107235 203.31521772453684 623.3682566845929 96.67155105668449 1.0 630.3567263033816 95.44091752663476 1.0 616.3797870658042 97.90218458673422 1.0
0.11596752410776041 0.9932530057101846 -307.539311334695 465.11896161170506 255.32328166445998 1.0 455.1094649133259 256.4919431666176 1.0 475.1284583100842 254.15462016230236 1.0
-0.401404035468271 0.9159010865316118 -156.4693727886544 282.87310587603315 294.80888600673 1.0 277.7596158939253 292.56784104638666 1.0 287.98659585814096 297.04993096707335 1.0
0.6820122151383987 -0.7313407813065086 112.8184083795509 325.3330344685381 457.65191881848693 1.0 333.13044959380505 464.9234022334235 1.0 317.5356193432711 450.38043540355045 1.0
-0.16012616347204203 -0.9870965564582448 207.97711906508061 595.1297463833548 114.15425904526552 1.0 606.486441977192 112.31198324837096 1.0 583.7730507895177 115.99653484216009 1.0
0.6427581286603946 -0.7660691796704706 140.8089946064066 313.91982490286614 447.1965755856887 1.0 317.04380209367497 449.81769882942206 1.0 310.79584771205737 444.5754523419553 1.0
-0.007685291081881994 0.9999704677144153 -356.5007851680008 166.37565329325258 357.78999684886406 1.0 147.6267607376091 357.64590189665773 1.0 185.1245458488961 357.9340918010704 1.0
0.9980952496104915 -0.061691755567262495 -249.22634024449462 268.45795727865243 303.44851533773686 1.0 268.88603757571485 310.37431777310496 1.0 268.02987698158995 296.52271290236877 1.0
-0.042159044905811245 -0.9991109122277816 419.55478786550964 528.2663350494229 397.6371180233476 1.0 541.4469847988157 397.080939927531 1.0 515.0856853000299 398.1932961191642 1.0
0.19595362951585366 0.9806131628116989 -375.4262743049824 281.1342280607353 326.67010201744176 1.0 273.68201836213365 328.15925961162213 1.0 288.586437759337 325.18094442326145 1.0
-0.2848546664088077 -0.9585707167575728 190.12848941813866 607.5991412293538 17.78798208091448 1.0 629.9800255433644 11.137143260418851 1.0 585.2182569153433 24.43882090141011 1.0
-0.47788298546702745 -0.8784235038983877 380.8242692789102 611.6076333585728 100.8026164169384 1.0 616.0754264788796 98.37203218813997 1.0 607.139840238266 103.23320064573684 1.0
-0.16866116994703106 -0.9856740890132492 341.06135952888644 302.03614320727297 294.336224806006 1.0 308.9233790806179 293.1577325710499 1.0 295.148907333928 295.51471704096207 1.0
0.12635561375219795 -0.9919850093994894 -43.666641030012094 471.4504992960636 16.032274693293743 1.0 550.1966259292928 26.06268348684331 1.0 392.7043726628343 6.001865899744182 1.0
-0.9999823606892586 -0.005939554725501026 301.1228685682427 299.64847940103266 249.12216962989882 1.0 299.6782207486998 244.1149217090057 1.0 299.61873805336546 254.12941755079194 1.0
-0.17550101280856076 -0.9844792504177879 348.73835373109625 311.4144297455275 298.7211825772392 1.0 325.28084987475023 296.24924548392323 1.0 297.54800961630474 301.1931196705551 1.0
0.5493725337387042 -0.835577536302596 206.76211650458285 337.48562062267536 469.3369914439911 1.0 342.1241780891772 472.3867336373258 1.0 332.84706315617353 466.2872492506564 1.0
-0.9941167310894397 0.10831401094986148 342.2527677026751 376.9309178511206 299.6894299579411 1.0 376.175975147746 292.7604909789756 1.0 377.6858605544952 306.6183689369066 1.0
-0.9998599395477159 -0.016736226804080073 572.0197319523951 569.0598408442061 181.6176323646244 1.0 570.3150571115547 106.62818128449685 1.0 567.8046245768575 256.60708344475194 1.0
0.19943017172812594 0.9799120402385564 -376.4154760220441 313.8510705690264 320.2574213140673 1.0 300.1593809120565 323.0439326614256 1.0 327.54276022599623 317.4709099667091 1.0
-0.14148824055783507 -0.9899399364526356 315.49851179173004 469.5841655250227 251.58887448288283 1.0 483.9340151304154 249.5379066431449 1.0 455.23431591963 253.63984232262075 1.0
0.19622697918732288 0.9805585003654896 -377.8762819686385 534.4818331573749 278.40921915001354 1.0 515.011065420555 282.3056617733043 1.0 553.9526008941947 274.5127765267228 1.0
-0.4299486552431508 0.9028533401691585 -149.36242342965278 282.25221985312436 299.8453610906248 1.0 274.1734964299775 295.9981844592435 1.0 290.3309432762712 303.6925377220061 1.0
0.12082452116614607 0.992673881536616 -321.721335315401 126.9415580849689 308.64485108586877 1.0 121.24875082960243 309.3377581155733 1.0 132.63436534033536 307.9519440561642 1.0
