line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9936312534686045 0.11268066440348076 311.33160782344646 331.5043969343849 160.28944920085425 1.0 328.50981832372554 133.88290541384606 1.0 334.4989755450442 186.69599298786244 1.0
0.9920387870520361 -0.12593270021850936 -304.2370467089141 326.53830333621113 156.4455905780299 1.0 330.5216649103502 187.82464603814455 1.0 322.5549417620721 125.06653511791528 1.0
-0.0716842040956987 -0.9974273782502494 266.32116065915375 356.44798142852414 241.39047720076067 1.0 363.9988164748393 240.84780551121617 1.0 348.89714638220903 241.93314889030518 1.0
-0.9993138847938522 0.03703727390372487 345.9756064395967 352.08575215278734 158.45049341442854 1.0 351.04222148279644 130.29467691344053 1.0 353.1292828227782 186.60630991541657 1.0
-0.9970402272328586 -0.07688163161282244 213.3961387175824 204.11954677669405 128.51885696753686 1.0 204.36647925658488 125.31651057221856 1.0 203.87261429680325 131.7212033628552 1.0
0.9982438792667244 -0.059238142328414276 -338.20430627918813 348.1704340995694 157.91681059955022 1.0 349.87492629515856 186.6398399624858 1.0 346.4659419039802 129.1937812366146 1.0
-0.9789618059919184 0.20404357968101228 184.08532049469449 225.36567788836965 179.07483585918015 1.0 223.01439613060927 167.79383873311792 1.0 227.71695964613002 190.3558329852424 1.0
-0.9656963880623782 0.2596738070797219 190.45626827571888 249.227924721722 193.405099255589 1.0 242.6940615304012 169.10642949404829 1.0 255.76178791304275 217.70376901712973 1.0
0.10902785581764043 0.9940386947477488 -154.64010042368847 343.8046291890438 117.85840883463598 1.0 326.1739720116668 119.79216931987857 1.0 361.4352863664208 115.92464834939341 1.0
-0.1453417239387791 -0.989381515535086 185.00594167803587 208.91920897977502 156.30094281411226 1.0 213.90346190562568 155.56874810315867 1.0 203.93495605392434 157.03313752506585 1.0
0.9741377526693944 -0.2259549486606158 -183.64987094418103 232.13049086317963 187.98970327098633 1.0 235.96257680305843 204.51060536955663 1.0 228.29840492330084 171.46880117241602 1.0
-0.9981797790741715 -0.06030861171871221 382.44689838513193 374.51650283034166 142.80047384407038 1.0 375.72729918098867 122.76034359816606 1.0 373.3057064796946 162.84060408997473 1.0
-0.9975879562286861 0.06941375647141425 371.5486402503089 383.8701268163732 164.1688275778122 1.0 383.2612100326719 155.4177084820448 1.0 384.47904360007453 172.91994667357963 1.0
-0.8998210993504796 0.4362590849067723 125.72153585120557 206.7809210041981 138.32216198865436 1.0 203.85164647264858 132.28028659747133 1.0 209.71019553574763 144.36403737983738 1.0
0.9797793079588991 -0.20008125273393457 -7.2435651846726525 44.728528697404016 182.82833203335605 1.0 49.16950595376922 204.57538511028199 1.0 40.287551441038815 161.0812789564301 1.0
-0.22063897169715402 0.9753555475663336 -34.474561131328976 368.3524574893701 118.67207692898387 1.0 361.5431413793945 117.13171504944711 1.0 375.16177359934574 120.21243880852063 1.0
-0.2062820751327783 0.9784925679221661 -77.21246161686565 408.8029261730437 165.09187994266114 1.0 402.44041774365115 163.75056015660294 1.0 415.1654346024363 166.43319972871933 1.0
0.9993070681623901 0.037220740463999355 -422.41748383680886 419.53129279186635 85.35288645491502 1.0 416.59699536771564 164.13326856151548 1.0 422.465590216017 6.57250434831456 1.0
-0.12419359495930787 -0.9922580062519442 344.81453435615276 298.84073436273536 310.1012310272423 1.0 322.68653353176205 307.11662873144877 1.0 274.9949351937087 313.0858333230359 1.0
