line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08441969891933795 0.9964302857874042 -78.32935590460602 161.9062068288415 64.89293189221587 1.0 156.26872046969802 65.37055175974598 1.0 167.543693187985 64.41531202468576 1.0
0.02800905972678275 0.9996076693249314 -61.56100045338355 183.24511398710678 56.450624422665264 1.0 177.5895292527406 56.60909420583702 1.0 188.900698721473 56.29215463949351 1.0
0.9772065241842468 -0.21229085965190103 -0.3309582502208933 27.634032138341226 125.64459105125891 1.0 50.11486093822971 229.1272026358666 1.0 5.153203338452739 22.16197946665121 1.0
-0.9987376547770367 0.05023043828660923 337.09866797555134 342.29093527324744 94.7668014268418 1.0 337.8541963869799 6.550605405509081 1.0 346.72767415951506 182.9829974481745 1.0
-0.08008116701607296 0.9967883459839124 -171.80739165172923 234.63366563122295 191.21123374351055 1.0 229.0447387185954 190.7622238896795 1.0 240.2225925438505 191.66024359734163 1.0
0.02575399294870652 0.9996683109147744 -198.980128744721 295.6966265794614 191.42825457148243 1.0 278.8167283228959 191.863123593465 1.0 312.5765248360268 190.99338554949986 1.0
-0.06894733812477874 -0.9976203007986091 61.15285179716054 157.00503295289798 50.447823347797716 1.0 172.72771399723229 49.36120050609734 1.0 141.28235190856364 51.53444618949809 1.0
-0.21676930105070635 -0.9762228588401258 317.2238831010687 614.7647657717234 188.44237547633404 1.0 630.3168610760686 184.98904840202 1.0 599.2126704673783 191.89570255064808 1.0
0.19856374662247145 0.9800879748916661 -310.94291400692947 615.8007079886876 192.50028884068234 1.0 601.1410606959842 195.4703023141411 1.0 630.460355281391 189.53027536722357 1.0
0.32150726281796815 0.9469071126331757 -241.08582345944163 56.211279800709264 235.51780927176785 1.0 45.172790420194794 239.26575292857007 1.0 67.24976918122374 231.76986561496562 1.0
0.8921476698059989 0.45174388237111324 -177.92249987540978 171.13362652610573 55.8857235922777 1.0 168.6083339279239 60.87291654599533 1.0 173.65891912428756 50.898530638560075 1.0
0.12248218051221718 0.9924707126444451 -87.29010492940718 140.92713373077532 70.56031115531073 1.0 134.00332171578464 71.41478835272154 1.0 147.850945745766 69.7058339578999 1.0
-0.9828336218302428 0.1844940969246645 67.20477650913307 85.4068143082881 90.71245316482194 1.0 69.5542298910913 6.2628516987909535 1.0 101.25939872548491 175.1620546308529 1.0
-0.3219153345023163 -0.94676846029653 234.86621984924327 59.67999086117483 227.77936176763808 1.0 65.29353618210493 225.87067300632768 1.0 54.06644554024473 229.68805052894845 1.0
0.9868885590602556 -0.161403135025229 -119.39545749358582 137.07247268439198 98.38593010140625 1.0 152.13028559237017 190.4559092937602 1.0 122.01465977641377 6.315950909052294 1.0
-0.9941512390679023 0.10799682337807333 208.15818417787466 220.06170478645598 98.3031905467225 1.0 210.07360655221095 6.359002514959954 1.0 230.049803020701 190.24737857848504 1.0
-0.21694307802382393 -0.9761842556083093 243.30540790112036 291.18701061344916 184.5290994022762 1.0 298.8634694130059 182.8231155260446 1.0 283.5105518138924 186.23508327850777 1.0
0.16738263675602758 -0.9858920087477125 130.89103492136937 305.55632280565635 184.64076825339032 1.0 312.54812105189467 185.8278208065478 1.0 298.5645245594181 183.45371570023283 1.0
0.24825259359708948 0.9686953338239627 -332.41057542596934 298.70873370678106 266.60121973921935 1.0 278.58861436055673 271.757507414794 1.0 318.8288530530054 261.4449320636447 1.0
0.05540933457125592 0.9984637227472867 -286.16688673576687 530.1215768428625 257.18831547977413 1.0 512.571572349488 258.1622457774366 1.0 547.6715813362371 256.2143851821117 1.0
0.9957061813770389 -0.09256997551882196 -256.5045494979234 266.12037975627936 91.53246037195099 1.0 274.040733990846 176.7258033090489 1.0 258.2000255217128 6.339117434853069 1.0
