line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.992070433395783 0.12568315393044252 230.16525136385835 237.3419868486558 42.127494628549385 1.0 236.62087973660786 36.435490387709685 1.0 238.06309396070375 47.81949886938908 1.0
-0.9999116860952979 -0.013289846126219506 174.86303634643988 173.71045083428538 87.88111986120518 1.0 173.79361542459176 81.62391831598804 1.0 173.627286243979 94.1383214064223 1.0
-0.9788863990842609 0.2044050334210216 228.7151195920451 239.24626055795324 26.808492962194556 1.0 237.89124884423236 20.319403554943104 1.0 240.60127227167413 33.297582369446005 1.0
0.9971468231554478 -0.07548650919865257 -224.78163581829187 227.44144372200637 26.638895669469605 1.0 227.73795600282835 30.55570520254968 1.0 227.14493144118438 22.722086136389528 1.0
0.999608747441612 -0.027970556630348753 -124.4442039133906 125.34170190622606 30.333959474061295 1.0 126.00672065688838 54.100328129501904 1.0 124.67668315556374 6.567590818620687 1.0
-0.9983294557330793 -0.05777800460117726 179.0434063888362 173.53497404032578 100.35532110407064 1.0 173.8275543320296 95.29991073829058 1.0 173.242393748622 105.41073146985072 1.0
-0.0272004396275649 0.9996299995918827 -197.79948342244063 524.4858716743084 212.14422315957717 1.0 453.8451486247367 210.22205323336257 1.0 595.1265947238802 214.06639308579173 1.0
0.23258164567194528 -0.9725768751602772 133.71265750056898 615.7538281494126 284.73399198878076 1.0 630.3408641540319 288.22232995576275 1.0 601.1667921447931 281.24565402179877 1.0
0.9992043214375643 0.039883881713000904 -270.9440717278398 260.7159564748961 261.648588406932 1.0 259.520392065996 291.6008666863171 1.0 261.91152088379613 231.6963101275469 1.0
0.9999637921653963 0.008509662637254521 -245.9503150995863 243.72217325320793 262.8736994488527 1.0 243.57325954909396 280.3724321975842 1.0 243.87108695732186 245.37496670012118 1.0
-0.9811753134170031 0.1931191454544208 515.4007127980557 607.9189413594906 419.81516038558675 1.0 606.072603181963 410.43451904240646 1.0 609.7652795370182 429.1958017287671 1.0
-0.0920583664971979 0.9957536126762824 -204.18462593805916 616.3369741252156 262.0363086472454 1.0 602.4743332117533 260.75469433866095 1.0 630.1996150386781 263.31792295582983 1.0
-0.05287067184422924 0.9986013679435553 -367.81382545122955 537.649107599598 396.7946647243814 1.0 531.3835803209635 396.4629381242447 1.0 543.9146348782324 397.12639132451807 1.0
-0.010090632560182477 -0.9999490882712656 94.62039710649726 527.0081445474661 89.30709834241014 1.0 581.3839143621744 88.75838449306221 1.0 472.6323747327579 89.85581219175808 1.0
0.992856571668373 0.11931398951893585 -628.4972053317011 600.5039857914853 270.57075918536265 1.0 599.4496513187405 279.34427278776434 1.0 601.5583202642301 261.79724558296095 1.0
-0.5226940491385828 0.8525203405169363 -7.351523573345735 123.11833466643253 84.10913034621956 1.0 112.15689101300126 77.38849144141376 1.0 134.0797783198638 90.82976925102537 1.0
0.9964151486130475 -0.08459817737066497 -241.24711921804933 252.76323059368065 125.41632795916615 1.0 253.0838095214791 129.19217408153526 1.0 252.44265166588218 121.64048183679705 1.0
-0.9996042326543051 -0.02813144254384932 277.596994325945 273.82678155785436 137.87364300861236 1.0 274.53176772894096 112.82312668750853 1.0 273.1217953867678 162.92415932971616 1.0
0.8212387285946898 0.5705847445000414 -223.85865124043806 243.2377841187954 42.241512583109774 1.0 239.58458951602066 47.49953064232109 1.0 246.8909787215701 36.98349452389846 1.0
-0.7423127180568287 -0.6700536012970032 212.59734800032066 244.11594336851826 46.842489163067164 1.0 250.03070048497844 40.289879904245524 1.0 238.20118625205808 53.395098421888804 1.0
-0.9999705853124595 -0.007669974566912165 273.5523077651637 271.4338247658558 277.24565732261516 1.0 272.3016489557105 164.10334433230213 1.0 270.5660005760011 390.3879703129282 1.0
0.0071005877651057975 0.9999747905089358 -89.61710760364896 529.5034402251318 85.85948642836081 1.0 472.62243225764166 86.26338519968412 1.0 586.384448192622 85.4555876570375 1.0
0.23915397850425774 -0.9709816551127962 56.93018538642035 244.5633414939826 118.8678291636659 1.0 249.26865032239422 120.02675252795451 1.0 239.858032665571 117.70890579937729 1.0
0.055805705319307 -0.9984416473954872 362.79058930799766 536.9375245712527 393.3677722715498 1.0 545.0720452854106 393.82243345988496 1.0 528.8030038570947 392.91311108321474 1.0
-0.999907189943032 0.013623931159147467 236.55679203908196 240.1434373321945 261.6247487877404 1.0 239.95589365040107 247.86027261246687 1.0 240.33098101398795 275.3892249630139 1.0
-0.9999882515182463 0.004847352419675909 108.0714953447872 108.38361670772531 64.12738193597492 1.0 108.34723262066363 56.62149904282773 1.0 108.420000794787 71.63326482912213 1.0
-0.977857231740268 -0.20927310943659166 292.20229812957956 275.8700700998517 107.2319091648237 1.0 277.71540734814255 98.60931843590055 1.0 274.0247328515609 115.85449989374686 1.0
0.999155066003119 0.04109931970608269 -473.56228074097135 468.15982342193445 141.07341706100777 1.0 465.9227132655184 195.45923079162534 1.0 470.39693357835046 86.68760333039019 1.0
0.9986573328449188 0.05180281416171648 -513.8040253307504 493.53278290028567 404.107248356632 1.0 492.6240964319113 421.624953129699 1.0 494.44146936866 386.58954358356505 1.0
0.9998234811961183 -0.018788465846765422 -156.94385961245948 158.21228045441003 66.02419854620096 1.0 158.90564472301767 102.92140358839104 1.0 157.5189161858024 29.126993504010887 1.0
-0.4485835966123855 0.8937408779116556 -24.688151914881885 194.80220590678522 125.39789645791768 1.0 184.06008444207703 120.00624480476118 1.0 205.54432737149344 130.78954811107417 1.0
-0.9992848947720097 0.03781136179104933 167.54138647472314 170.0159848348565 62.23047594897959 1.0 169.13954168690776 39.06769213517496 1.0 170.8924279828053 85.39325976278421 1.0
0.983112760035825 -0.18300082255209243 -209.986643665188 250.43777012045723 197.93311980792475 1.0 254.40738274221704 219.25858035190905 1.0 246.46815749869745 176.60765926394046 1.0
0.7371801303296677 -0.6756962745547248 -96.18319858856148 140.38575111838722 10.813124169042261 1.0 144.30306750535712 15.08689022849259 1.0 136.46843473141732 6.53935810959193 1.0
0.9115334615975289 -0.4112259091886436 -174.99883457757022 254.13118579015457 137.75942526915804 1.0 255.9596258230046 141.81239040395624 1.0 252.3027457573046 133.70646013435987 1.0
0.009262085145002368 0.9999571059694344 -76.17875308718965 529.5083590102656 71.27745895854929 1.0 457.62794778509567 71.94325000603614 1.0 601.3887702354355 70.61166791106244 1.0
