line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.10882148642586448 0.9940613080147851 -325.44166647165065 540.1369792198125 386.51557235563615 1.0 458.76739884596606 377.6079138292074 1.0 621.5065595936588 395.4232308820649 1.0
-0.06661462658716877 0.9977787788506289 -230.20550488261367 551.356430109051 267.5281467684165 1.0 472.5820089346549 262.26893624762596 1.0 630.1308512834471 272.787357289207 1.0
0.11187237316517638 -0.9937225830795995 320.63837377553097 541.2931378606631 383.6021523277525 1.0 620.0302863221247 392.4663079830909 1.0 462.5559893992015 374.7379966724141 1.0
-0.017880086617591624 0.9998401384734199 -120.5483668813742 558.882830724297 130.5621121623732 1.0 487.6220893679662 129.28776021464046 1.0 630.1435720806279 131.83646411010596 1.0
0.07013553191084992 -0.9975374715586289 225.28197013443057 551.9633752901959 264.6459131437256 1.0 630.1413466071556 270.1425022527633 1.0 473.7854039732362 259.14932403468794 1.0
-0.9995329904186993 0.030558158724834045 247.51459661212152 254.17570001277807 214.09669909528427 1.0 252.03587699174724 144.1047953802376 1.0 256.31552303380886 284.08860281033094 1.0
-0.9999168828290332 -0.012892921836003057 324.9069632812802 322.5921047644856 181.62457584904547 1.0 322.7371380793798 170.376445907672 1.0 322.4470714495915 192.87270579041896 1.0
0.018907703347216104 -0.9998212333983177 117.10466684319661 561.3657025744069 127.74163895546442 1.0 630.1265699699062 129.04198149589277 1.0 492.6048351789077 126.44129641503609 1.0
0.05505143161428326 -0.9984835200829394 109.60868686468123 312.01499019666255 126.97811852677627 1.0 320.14972105017983 127.42662726054667 1.0 303.88025934314527 126.52960979300587 1.0
-0.9999133676651344 -0.013162718737780375 324.9776745321615 322.3188108550272 204.1209693692212 1.0 322.467095183716 192.85646653929672 1.0 322.17052652633834 215.38547219914568 1.0
-0.9996515182650353 -0.026397765632902814 211.41138133544803 203.3705833654314 307.2861929510434 1.0 203.8171970038202 290.3734735981308 1.0 202.9239697270426 324.198912303956 1.0
0.034673541643982106 -0.9993986919692576 241.19373593110564 220.15182255147687 248.97689112244382 1.0 233.90694948484057 249.45411704876804 1.0 206.39669561811317 248.4996651961196 1.0
-0.9999386680845479 -0.011075200643797191 324.8333882651773 320.9103558795757 355.99485365750326 1.0 322.1911540643725 240.3563499245648 1.0 319.62955769477895 471.63335739044174 1.0
0.9988080536248619 -0.04881057276978881 -191.91682891322094 205.57000989899967 274.69770987693784 1.0 206.70187612641786 297.85902594883237 1.0 204.43814367158146 251.53639380504328 1.0
-0.06747216515781332 0.9977211569015245 -237.61031319679688 223.22471571584742 253.2488825510806 1.0 206.34239102807206 252.10719382201836 1.0 240.10704040362276 254.39057128014284 1.0
-0.028410167254261893 -0.9995963497315228 14.38276682199024 213.20960739710793 8.328808141265212 1.0 232.5867182932184 7.778078877787271 1.0 193.83249650099745 8.879537404743152 1.0
0.9714831486184112 0.23710860792147076 -317.3622594815466 293.43641424041016 136.1980408010833 1.0 290.4902165688625 148.2692237728769 1.0 296.3826119119578 124.12685782928969 1.0
-0.9985206166158688 0.054374425910210314 185.24438325320446 189.41756619308399 71.5954545657082 1.0 185.87367425839886 6.516162221817442 1.0 192.96145812776913 136.67474690959895 1.0
-0.9994248227952853 0.03391199759100747 238.77867183380624 250.29711352825444 335.41157432014836 1.0 249.32126684851667 306.65227188286224 1.0 251.27296020799224 364.17087675743454 1.0
0.007584364663428062 -0.9999712382927082 299.5577009708642 238.25664868858803 301.3733942913568 1.0 246.3859214091434 301.43505143348267 1.0 230.12737596803262 301.311737149231 1.0
0.027857575538468463 0.9996119024326984 -19.426084116793007 212.64263005317844 13.507618261175178 1.0 191.4091209991197 14.099361997900063 1.0 233.8761391072372 12.915874524450293 1.0
0.16575710732566556 -0.9861666093368949 305.7370831793051 227.455730558899 348.25706312681336 1.0 242.75875482417308 350.82922995088774 1.0 212.1527062936249 345.68489630273893 1.0
0.10276588095231574 0.9947055713687818 -252.07521971518784 269.45646381713436 225.57859862386948 1.0 266.1728005349155 225.91784328044022 1.0 272.7401270993532 225.23935396729877 1.0
0.9908506825922977 -0.13496267930942177 -38.59346806842233 59.243551106852266 148.98966949887867 1.0 78.675454396831 291.65217988665825 1.0 39.811647816873524 6.327159111099089 1.0
-0.18393182616253434 0.982939002850388 -88.92469781951208 105.05455862021688 110.12644153841126 1.0 99.88472489271808 109.15903974064146 1.0 110.22439234771568 111.09384333618105 1.0
0.9487226786950276 -0.31610959955327445 -120.95202200017711 133.3007039916578 17.44135252619006 1.0 136.98677156308128 28.504148167808633 1.0 129.61463642023432 6.378556884571482 1.0
-0.9919777118584759 0.12641289165279956 161.23806402175003 205.59161802666296 337.8155364320764 1.0 203.84740965128952 324.12851598198273 1.0 207.33582640203642 351.50255688217004 1.0
0.1702410731518581 -0.9854024441882127 255.34701043483867 123.84888279224137 280.5261736262245 1.0 136.196302466874 282.6593507747727 1.0 111.50146311760875 278.3929964776763 1.0
-0.04314287647079759 0.9990689126430796 -104.23012550934472 92.60551342008344 108.32625494174103 1.0 86.2593898270621 108.05220975549075 1.0 98.95163701310479 108.6003001279913 1.0
0.9872607938716033 -0.15911041727056 -126.50205131428837 139.86957340498935 72.81543825193405 1.0 144.75612606960019 103.13590340887964 1.0 134.98302074037852 42.49497309498846 1.0
-0.03727058591066221 -0.9993052103466067 83.24938047784103 207.60874551822337 75.56418210409237 1.0 216.36986885488304 75.23742287516808 1.0 198.84762218156374 75.89094133301666 1.0
0.9971715779463249 -0.07515879280587383 -185.89307333572162 204.00829628933644 233.3486307391413 1.0 204.9954958496679 246.44633104236755 1.0 203.02109672900502 220.25093043591502 1.0
0.01797677229588448 -0.999838404772402 294.43119162367316 220.76217204950325 298.4480106963667 1.0 232.6333344729399 298.66145037097306 1.0 208.89100962606662 298.2345710217603 1.0
0.03448905444486699 0.9994050755942253 -87.0239030117261 206.38202437268285 79.9535484539983 1.0 198.8694027492162 80.21280590878095 1.0 213.8946459961495 79.69429099921564 1.0
0.9946927166131354 0.10289023042437444 -139.05115894856533 136.26440072083437 34.11355969775583 1.0 135.72621390797354 39.31648810720636 1.0 136.80258753369517 28.910631288305304 1.0
0.01789769035926779 -0.9998398235116482 133.22741506277163 222.0004888477503 137.22269092052852 1.0 238.88126758895328 137.52486627284867 1.0 205.1197101065473 136.92051556820834 1.0
-0.9852383249081899 0.1711883265065233 195.4436479225837 213.64738568506368 87.9145487190031 1.0 212.55662075582904 81.63688111351483 1.0 214.73815061429835 94.19221632449135 1.0
-0.005560137369521095 -0.999984542316746 76.37202083126037 226.37702667116127 75.11449456172964 1.0 236.37324248774644 75.05891336945758 1.0 216.38081085457614 75.1700757540017 1.0
-0.01840152790241199 0.9998306775503824 -68.57075169146908 206.3725967501637 72.38057844570761 1.0 198.86363736431312 72.24237871973467 1.0 213.88155613601427 72.51877817168057 1.0
-0.058309740793855834 0.9982985395804972 -290.6781373518446 228.2278544072085 304.50414613649275 1.0 208.84596674712049 303.3720671032706 1.0 247.60974206729648 305.63622516971486 1.0
-0.19962312762622297 0.9798727503695185 -301.84244120332016 222.52300391948552 353.37565932304074 1.0 207.63173165797346 350.3419568937654 1.0 237.4142761809976 356.409361752316 1.0
-0.9997716401793298 -0.021369779903699464 328.9348576302049 324.1661102857471 226.61786322054064 1.0 324.38004470197626 216.6090768330316 1.0 323.952175869518 236.62664960804966 1.0
0.9011825896654755 -0.43343966141070567 -82.57532109416873 147.21617151606642 115.57163327019776 1.0 149.87372517404992 121.09706460678048 1.0 144.55861785808295 110.04620193361505 1.0
-0.33625643746709444 0.9417704647428364 -224.83141787472286 240.57050520061927 324.6277201914855 1.0 232.57249493002564 321.7720536133778 1.0 248.56851547121292 327.48338676959315 1.0
-0.032807201311114274 0.9994616988870219 -133.97563091514024 217.61872731043695 141.19109563500513 1.0 197.57877316992278 140.53328672598394 1.0 237.6586814509511 141.84890454402634 1.0
0.25838018573294314 0.966043311462074 -161.33064013495124 471.5126343151421 40.88959328893027 1.0 457.74456453195256 44.572033181175506 1.0 485.2807040983316 37.20715339668503 1.0
-0.9870328159651466 -0.1605185977010551 335.16624453612303 321.9263771677547 108.4880269089339 1.0 323.4922446387512 98.85946921243418 1.0 320.3605096967583 118.11658460543362 1.0
-0.0033982588154914677 0.9999942259018414 -78.97727509107222 226.37076234000284 79.7470019967812 1.0 216.3687539221366 79.71301238724321 1.0 236.3727707578691 79.78099160631916 1.0
