line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5497289704794049 0.8353430786303634 -453.14917090835985 303.1261828733809 342.98713163673074 1.0 249.5471070298497 378.2468601916083 1.0 356.7052587169121 307.72740308185314 1.0
0.24569904169774617 0.9693461615484993 -194.17053518462262 486.909855699278 76.89435745745477 1.0 467.3647943149869 81.84842138480616 1.0 506.4549170835691 71.94029353010339 1.0
-0.09629943445735528 0.9953524094124622 -125.99003423482607 387.6292479296888 164.08109333455965 1.0 323.8713645101341 157.91257647817775 1.0 451.38713134924353 170.24961019094155 1.0
0.28270596630289463 -0.95920661831367 191.9011270097161 343.9326875876478 301.4292690198937 1.0 357.60065134330745 305.45761372390524 1.0 330.2647238319882 297.40092431588215 1.0
0.09553092311905242 -0.995426462742488 123.79958748193691 434.4341675104315 166.0609705746071 1.0 450.03543881416044 167.55822215999274 1.0 418.8328962067025 164.56371898922146 1.0
-0.9961188102037352 0.08801883865568266 415.6012894359708 421.05706217549505 43.41764132008994 1.0 420.44459713729134 36.486307591256704 1.0 421.66952721369876 50.34897504892317 1.0
-0.998792520055323 -0.049127404587840144 484.6019597840769 470.71930993378766 294.1542322018652 1.0 472.629748829836 255.31375008390455 1.0 468.8088710377393 332.9947143198259 1.0
-0.02768466799342504 -0.9996167061219484 160.36114881209255 466.4166840483316 147.50509556773252 1.0 480.208034342936 147.12314021249603 1.0 452.62533375372715 147.88705092296902 1.0
0.12068208768245338 -0.9926912076333732 186.57521183444865 575.350560092059 257.89461678215923 1.0 599.2787863499386 260.80358613449533 1.0 551.4223338341794 254.9856474298231 1.0
0.5697488123033017 0.8218188917754186 -456.04290834335836 395.24866119997233 280.9018572954508 1.0 361.7560197985665 304.12156281734093 1.0 428.74130260137815 257.6821517735606 1.0
-0.9901267008164423 0.14017530570805742 430.43555327414833 469.9996609375454 249.1427446395317 1.0 469.25658158183626 243.89401193874184 1.0 470.74274029325454 254.39147734032161 1.0
0.18012641970187523 -0.9836434683996961 153.23564374073223 491.3058769974281 245.7524703905654 1.0 502.6338152584036 247.82686119079415 1.0 479.9779387364526 243.6780795903367 1.0
0.9999876787609854 0.0049641037676693926 -332.09439094559826 330.6570003081078 290.3776409372735 1.0 330.6321492921812 295.3837227788971 1.0 330.68185132403437 285.3715590956499 1.0
-0.16225395546095056 0.9867490329041504 -9.221124140460732 390.7344555326478 73.59453383175259 1.0 385.1574762707281 72.67749523876107 1.0 396.3114347945675 74.5115724247441 1.0
-0.045470951623991 -0.9989656613509839 94.85908469335101 465.10958892467204 73.78642923102936 1.0 487.73340745446615 72.75663751974372 1.0 442.4857703948779 74.816220942315 1.0
-0.9998205125154868 0.018945784577821267 409.0420151517921 409.9871582922607 46.002611988119845 1.0 409.4539550625083 17.864029272997282 1.0 410.52036152201305 74.1411947032424 1.0
-0.1842921865791221 -0.9828715022656247 232.11466288154998 518.8285688400224 138.8773722258319 1.0 557.8474149111403 131.5611885297284 1.0 479.8097227689044 146.1935559219354 1.0
-0.9797139401041357 -0.2004010867376478 526.2658437667482 463.93072689458916 358.0142431033825 1.0 466.0195861386207 347.802299876886 1.0 461.8418676505577 368.226186329879 1.0
0.006345067973774062 -0.9999798698535927 9.84843944401054 437.00160851708984 12.621498427311305 1.0 445.1342125808114 12.673101391674638 1.0 428.86900445336823 12.569895462947974 1.0
