line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.4035855777421201 0.9149419005808833 -118.31415659527977 51.24573154905264 151.9180558689847 1.0 47.183393104792025 150.1261374892821 1.0 55.30806999331326 153.70997424868736 1.0
0.9424860836099822 0.3342453921919006 -348.101297252594 271.325604926958 276.38583100896534 1.0 258.83352308775613 311.6102905342148 1.0 283.81768676615985 241.16137148371584 1.0
-0.0778550767177166 0.9969646869519896 -146.33956764135573 124.46060272084014 156.5044975580302 1.0 114.99689328833911 155.76545651320228 1.0 133.9243121533412 157.24353860285814 1.0
0.9922526983766308 -0.12423599544534082 -192.5228206165396 219.66907521918787 204.80708451998674 1.0 221.94199389420376 222.96051646529926 1.0 217.396156544172 186.65365257467423 1.0
-0.17180259882037827 0.9851313958242139 -180.738111880735 60.04857910424049 193.93820421941587 1.0 53.66571468403294 192.82506063272476 1.0 66.43144352444804 195.05134780610697 1.0
0.9524188537815246 -0.30479226853955255 -123.09497421215016 255.0443670241788 393.1008160625473 1.0 258.00532750896883 402.3532639823349 1.0 252.08340653938876 383.8483681427598 1.0
0.9626901452908405 0.27060614213262085 -346.1292084352593 259.1963795692758 356.988970640249 1.0 251.22879734357596 385.3339033532565 1.0 267.1639617949756 328.6440379272416 1.0
0.996341661849398 0.0854593053048047 -403.6178960967273 403.1386482053704 22.865449012243623 1.0 401.75045032047774 39.04998716963438 1.0 404.52684609026295 6.68091085485287 1.0
-0.6838249242134347 -0.7296461286298244 450.938600771843 422.80267559111235 221.77270162781517 1.0 429.934886232884 215.08838821859797 1.0 415.6704649493407 228.45701503703236 1.0
0.9999751411365672 0.007051036016251358 -464.22072965722606 464.1414723494274 12.87687895284178 1.0 464.0973423234443 19.135381796830536 1.0 464.18560237541044 6.618376108853025 1.0
0.9935914642439249 0.11303097885806997 -134.47960537506637 111.18766605469551 212.3708889052332 1.0 110.53997133815811 218.06440716269725 1.0 111.83536077123293 206.6773706477691 1.0
