line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.998565070045649 0.053551852299693496 363.9870794281282 368.91917064264965 82.21411317750497 1.0 364.86257644736094 6.572037454413152 1.0 372.97576483793836 157.85618890059678 1.0
0.9983943951842206 -0.056644784973853224 -367.33554193633046 373.7613438515074 102.84598845640956 1.0 375.7507550796605 137.91041708512608 1.0 371.7719326233542 67.78155982769303 1.0
-0.4231094436648049 0.906078583060906 -90.5728905520233 356.43616729016367 266.40558943655543 1.0 345.7964197781935 261.4371708747616 1.0 367.07591480213375 271.37400799834927 1.0
0.3161686237410615 -0.9487030100941406 135.7609982989835 355.92685783637904 261.7193162156756 1.0 362.6770214551915 263.96890319777566 1.0 349.1766942175666 259.46972923357555 1.0
0.9976297835431187 -0.06880999191767292 -365.13151115532224 376.11348775248956 146.6430374081993 1.0 376.63425800129244 154.1933349174695 1.0 375.5927175036867 139.0927398989291 1.0
0.9998444913963472 -0.017634994311866443 -370.43919997800754 371.41837369245263 52.24923498621409 1.0 371.6722260550619 66.64180477638679 1.0 371.16452132984335 37.85666519604139 1.0
-0.24379562500716426 -0.9698266305001971 438.1158842062503 35.7227489222942 442.7665943595455 1.0 51.305704714714494 438.84934118522017 1.0 20.1397931298739 446.6838475338708 1.0
-0.13195386553613117 0.9912558586813359 -9.453940503440746 223.23287825842237 39.25362091292806 1.0 193.7153503367348 35.32431055755846 1.0 252.75040618010993 43.182931268297665 1.0
0.9982332959040507 -0.0594162178915482 -359.7194739742057 365.2883717246807 82.86527589038477 1.0 369.8285057443959 159.14264774563907 1.0 360.74823770496545 6.587904035130453 1.0
-0.172363545512872 -0.9850334046001852 309.81406233140433 198.3698858049877 279.8101305030821 1.0 205.2528649237949 278.6057300441046 1.0 191.48690668618045 281.01453096205967 1.0
-0.5891106338515091 -0.808052387585776 383.63665603433384 59.387457204940134 431.4706309069501 1.0 68.4840524915682 424.8387576552579 1.0 50.29086191831206 438.10250415864226 1.0
0.9660151311373518 -0.25848552457281804 -127.6171886706813 209.62867267679826 289.71556987226353 1.0 212.0948965630488 298.9323706769802 1.0 207.16244879054776 280.49876906754685 1.0
-0.25810346082112934 0.9661172824829063 -233.23478852764302 282.86329454338886 316.9830302605902 1.0 276.717955503728 315.3412696764308 1.0 289.00863358304974 318.62479084474967 1.0
-0.23035785425021357 0.9731059854842316 2.5044666622293925 216.48202828706502 48.672877943653816 1.0 208.81960732774024 46.8589965403105 1.0 224.14444924638977 50.486759346997125 1.0
-0.9992977748129943 0.03746941758018393 218.1777048484881 228.8421814745975 280.3293608701109 1.0 228.60816206452614 274.08813560294715 1.0 229.07620088466885 286.5705861372747 1.0
-0.3938395531648185 0.9191792025295917 45.70363113675881 233.08053898759738 50.14550379586921 1.0 228.25286493975125 48.0769963877418 1.0 237.90821303544348 52.21401120399662 1.0
0.8933828873373906 -0.4492961346514202 -223.89013949784612 389.9317011824327 277.0292463465383 1.0 392.8189110763591 282.7701902640421 1.0 387.04449128850626 271.28830242903445 1.0
-0.1968017790044393 0.9804432975856828 1.0574451477936122 255.77267575353005 50.26203206506207 1.0 247.47998217986736 48.59746170994383 1.0 264.06536932719274 51.92660242018031 1.0
-0.9583928694680958 0.285452461458488 242.55813027111697 341.380714878002 296.4371447684559 1.0 339.86005603279597 291.3316060504058 1.0 342.90137372320794 301.54268348650595 1.0
-0.9989878673997034 -0.04498044895499405 90.06095812047396 72.12718716994792 400.3244442056442 1.0 72.52163226973256 391.56406323580575 1.0 71.73274207016328 409.0848251754827 1.0
-0.9239585582732357 0.38249259155393284 126.7905871675604 252.6618085089042 278.8510300806604 1.0 249.11230528317836 270.2767623550974 1.0 256.21131173463004 287.42529780622345 1.0
-0.15311888129613294 -0.9882077758197517 293.2961186210837 160.1795134831105 271.97682237122416 1.0 166.47212137070395 271.00180769945206 1.0 153.88690559551702 272.95183704299626 1.0
0.3226104294431749 0.9465318329641589 -327.33317326292206 261.4095646855538 256.7264120195356 1.0 256.16654952869584 258.5134109480704 1.0 266.65257984241174 254.9394130910008 1.0
-0.9978707078633482 0.06522308171422567 374.3177698451855 382.573519844905 114.08751344847163 1.0 378.6445386483186 53.976657831474135 1.0 386.50250104149137 174.1983690654691 1.0
