line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9868874323362695 -0.16141002415192435 16.78667725660314 12.411655021285728 179.8871152158069 1.0 18.233036050987174 215.4799961861096 1.0 6.590273991584285 144.29423424550419 1.0
-0.9999171762128585 -0.012870148192751169 404.3038416038188 402.5867480113178 136.0075521593559 1.0 403.9463553990818 30.375918430628438 1.0 401.2271406235538 241.63918588808335 1.0
0.9994671362556057 -0.03264113271653745 -299.26167662953407 310.0081329619011 324.1696398753676 1.0 310.5803802065383 341.69177428763015 1.0 309.43588571726394 306.64750546310495 1.0
-0.9997945382823566 -0.020270205247344093 433.39802943264726 431.68027255724917 89.11851772725333 1.0 432.26317802227663 60.36766428704036 1.0 431.09736709222165 117.8693711674663 1.0
-0.816992307483473 0.5766485667309253 93.37990092747182 316.6134633471078 286.64055129776176 1.0 313.5131883786404 282.24809990456623 1.0 319.71373831557526 291.0330026909573 1.0
0.011387064939129181 0.9999351652742651 -64.10737193058226 421.38425700368384 59.31288756655254 1.0 411.3784372019994 59.426831873951464 1.0 431.3900768053682 59.198943259153616 1.0
0.9339570068276631 0.35738537938409376 -415.55512620525866 310.3856928466106 351.6322737339739 1.0 308.5262555956841 356.4915504404021 1.0 312.245130097537 346.7729970275457 1.0
-0.998229372407608 -0.05948209867441673 405.75752623341623 405.6730864736975 13.495416907088309 1.0 406.08793579776614 6.533410023714622 1.0 405.25823714962877 20.457423790461995 1.0
-0.9855710180064211 0.169262424849069 -22.562412393747017 8.873240087253443 184.96497782938962 1.0 6.820626499210279 173.013143478999 1.0 10.925853675296604 196.91681217978024 1.0
0.9988450858659079 -0.048046794289806606 -459.99975036846007 470.9527730311702 216.64531010874663 1.0 471.85260998806984 235.352025837968 1.0 470.05293607427046 197.93859437952526 1.0
-0.9761650634491733 -0.2170294194372538 227.54591688565858 156.40627785816196 344.9650878232285 1.0 157.8186970310725 338.61224287199525 1.0 154.99385868525144 351.3179327744617 1.0
0.3210184616328362 0.9470729366267876 -326.08373338926 112.66503438572101 306.1181099774075 1.0 99.00188906035247 310.7493497940977 1.0 126.32817971108958 301.48687016071733 1.0
-0.9937673935934559 0.11147361764323144 130.47636100786937 141.57780918635018 91.67235830299595 1.0 137.78465776082538 57.85709075051289 1.0 145.37096061187495 125.487625855479 1.0
0.7611529103933616 0.6485724685798149 -490.0167511712685 500.1711950590437 168.53936245013458 1.0 494.765302641205 174.8836199486395 1.0 505.5770874768824 162.19510495162965 1.0
0.8641936599587711 0.5031593366788139 -250.91276602185815 121.30272589086218 290.33291985697446 1.0 115.91568045163272 299.5853577531307 1.0 126.68977133009163 281.0804819608182 1.0
-0.9991699112369326 0.040736819693984995 143.50567179037995 156.76363224179198 322.2596368702052 1.0 156.124536255305 306.5842482442155 1.0 157.402728228279 337.935025496195 1.0
0.9999892044363111 0.004646612834463552 -410.2095345952544 409.79690517687106 89.75428378267284 1.0 409.6604123983911 119.12864954672962 1.0 409.93339795535104 60.37991801861608 1.0
0.9999918365284226 -0.004040652980989261 -170.2393736207558 170.4645108185706 55.373628143399756 1.0 170.66151145193388 104.1278829831638 1.0 170.26751018520733 6.619373303635706 1.0
-0.9466963492637396 0.3221273386266795 502.3711225170947 575.9221803016303 133.02907855372735 1.0 574.6488848657323 129.2870051679726 1.0 577.1954757375285 136.7711519394821 1.0
0.9984648166352288 0.05538961943883662 -586.9037743333292 580.5396154014626 130.9883289599647 1.0 579.0513871406808 157.81544155917007 1.0 582.0278436622443 104.16121636075934 1.0
-0.11192171275059996 -0.9937170272340976 344.7776661513663 122.5856749119886 333.1508451435024 1.0 138.84065448737715 331.3200571978965 1.0 106.33069533660004 334.9816330891083 1.0
0.2703029575836842 0.9627753170504078 -359.378843778219 141.55905725415317 333.5305821024189 1.0 127.51247789779592 337.47421451251165 1.0 155.60563661051046 329.5869496923262 1.0
-0.0004666739387303599 0.9999998911077115 -56.521394360323015 123.25002150522677 56.578918094315355 1.0 110.1244410212893 56.57279272730579 1.0 136.37560198916424 56.58504346132492 1.0
-0.9914720788728705 -0.13031928796424755 583.0336391100061 565.5858300618668 170.89627134579803 1.0 567.6471618438296 155.2136127076525 1.0 563.5244982799038 186.57892998394354 1.0
-0.043081038168960584 -0.99907158109431 164.15912967434 567.6017613206336 139.83608299326573 1.0 577.5832015621365 139.40567258407924 1.0 557.6203210791308 140.2664934024522 1.0
-0.96765165543366 -0.25229005873497545 577.2686932136404 567.7057489687916 110.69514813550616 1.0 569.5432607924002 103.64742153498369 1.0 565.8682371451829 117.74287473602863 1.0
0.08392479688032058 0.9964720911639205 -346.2202980769913 117.02860862859724 337.58968148894394 1.0 106.3216406051537 338.49144293769865 1.0 127.73557665204078 336.6879200401893 1.0
0.994378714728603 0.10588187613889179 -537.8254877877876 523.1837618479074 166.05949720352513 1.0 522.5775105363062 171.75304384262753 1.0 523.7900131595085 160.36595056442272 1.0
