line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.027020736453246874 -0.9996348732419874 179.91063161822123 463.88006517069937 167.43738650143212 1.0 520.1396412916464 165.91665606272173 1.0 407.6204890497524 168.9581169401425 1.0
-0.5946276892811075 -0.8040011885191533 299.81456619380197 26.026750350271147 353.65412866768463 1.0 45.31830671777624 339.38637166775516 1.0 6.735193982766058 367.92188566761416 1.0
-0.04120535871823702 -0.9991506985499742 185.2958957214111 377.5788892538964 169.8819030918997 1.0 390.08339721089976 169.36621237906616 1.0 365.0743812968931 170.39759380473325 1.0
0.999783746680816 -0.020795669570124072 -401.7531348315646 404.4865908064989 127.23727880867608 1.0 406.6317616138039 230.36965931538026 1.0 402.3414199991939 24.104898301971897 1.0
-0.001715414746672567 -0.9999985286750409 115.90385078071256 336.9999158173339 115.32592583740515 1.0 355.1270067471218 115.29483031255829 1.0 318.872824887546 115.357021362252 1.0
-0.022520310239819926 -0.9997463856532327 178.65390245267474 308.2247966290389 171.75614423130583 1.0 356.3535325920315 170.6719952102231 1.0 260.09606066604636 172.8402932523886 1.0
-0.24936113651941916 -0.9684105656144731 252.18763992590317 25.232315803699798 253.91676806422555 1.0 35.36514341232173 251.3076129203656 1.0 15.099488195077864 256.5259232080855 1.0
-0.027052270480855616 -0.9996340203603671 232.17336524421535 425.75977977045477 220.73638154336624 1.0 442.65623318024893 220.27912676962 1.0 408.8633263606606 221.1936363171125 1.0
-0.0924892204462129 -0.9957136858059409 299.72792986738165 351.36393878813976 268.38091801425446 1.0 358.9724558362513 267.6741829150357 1.0 343.7554217400283 269.08765311347327 1.0
-0.11005466460877285 -0.9939255358415189 321.05845961154245 433.62656669330374 275.00634946181765 1.0 454.8242850880577 272.65918390033454 1.0 412.42884829854984 277.35351502330076 1.0
-0.9999986606765519 0.0016366566843754153 521.6727631908667 521.9062802048913 142.25219921093003 1.0 521.8704767137177 120.37623489723393 1.0 521.942083696065 164.12816352462613 1.0
0.06048212001281622 0.9981692808130068 -245.96033496835216 530.7953802377343 214.24893471413947 1.0 518.850623654783 214.97270393351027 1.0 542.7401368206856 213.5251654947687 1.0
0.9985260641757872 -0.05427429558835265 -248.10970369503102 259.4316582103411 201.560771664563 1.0 260.7242959918132 225.34242561964925 1.0 258.139020428869 177.77911770947676 1.0
-0.1801358246357579 0.9836417461061703 -144.22801874279938 15.570880378465596 149.4780927122311 1.0 7.155811824539784 147.93702827558178 1.0 23.985948932391405 151.01915714888042 1.0
-0.0032818504178178894 -0.999994614714417 116.60626208764825 372.62297833836084 115.38399058624091 1.0 388.8748544625157 115.33065407256018 1.0 356.37110221420596 115.43732709992166 1.0
-0.7785568138355162 -0.6275741291913565 309.96659672558945 27.571870385859533 459.7071736182435 1.0 36.70176072839366 448.3808011546271 1.0 18.44198004332541 471.03354608185987 1.0
-0.02491541009850769 -0.9996895629842412 123.20918773436335 281.39641307304055 116.23416408942857 1.0 305.16280419789774 115.64183082582053 1.0 257.6300219481833 116.82649735303661 1.0
-0.15568052476273855 -0.9878074580653854 265.66538723638814 268.96253925528924 226.55544474416456 1.0 275.3494035630421 225.54886154933152 1.0 262.57567494753647 227.5620279389976 1.0
-0.009466381165368389 0.9999551928099738 -257.00017620282324 518.8840042000611 261.9238660396318 1.0 506.38512435471563 261.80554157708895 1.0 531.3828840454065 262.04219050217466 1.0
0.9977037303773705 -0.06772936136624327 -246.07841249155223 255.15574619626855 125.37291278695838 1.0 256.34975650084186 142.96157021634244 1.0 253.96173589169524 107.78425535757431 1.0
