line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.08163082132320205 -0.9966626355041607 238.7354341672411 354.4434660162856 268.5652455260278 1.0 370.06604539396636 269.84479985098943 1.0 338.82088663860486 267.2856912010662 1.0
0.08987243889274096 0.9959532844102029 -300.815432206002 345.11555141014367 270.89529210271354 1.0 337.62018635550436 271.5716558924577 1.0 352.6109164647829 270.21892831296935 1.0
-0.25073833846027793 0.9680548980435868 -199.81345186080014 338.7099405237367 294.13726447038914 1.0 333.5691732018425 292.80574137256934 1.0 343.85070784563095 295.468787568209 1.0
0.09524314128947131 -0.99545403913858 121.77210530702706 253.1377750162558 146.54794339359154 1.0 271.4538966382953 148.30039492920702 1.0 234.8216533942163 144.79549185797603 1.0
-0.026905143280805146 -0.9996379911073007 154.20592455471277 287.63899567931753 146.51999770494132 1.0 303.8604228927621 146.0833998292309 1.0 271.41756846587293 146.95659558065174 1.0
0.25117277318374814 -0.9679422699785281 80.35449738745116 185.26378407480206 131.09016905197154 1.0 234.2811659110412 143.80976206064133 1.0 136.24640223856295 118.37057604330172 1.0
-0.14535282064511226 0.9893798853476403 -132.04515576719245 583.9481409410453 219.25214811419207 1.0 572.6661824994055 217.59468114303257 1.0 595.2300993826851 220.90961508535156 1.0
0.08267726049911248 -0.9965763746930598 219.69717447432075 271.3160437324275 242.9606479223931 1.0 291.4368150335352 244.62989304253463 1.0 251.19527243131972 241.29140280225153 1.0
-0.08132992097560461 -0.9966872347703174 313.4397723941149 342.6167555496217 286.52396537029455 1.0 346.44327658200115 286.21172032258244 1.0 338.79023451724225 286.83621041800666 1.0
0.9996404982182868 0.02681183175195955 -223.43850357080817 222.586390928571 34.765727869114684 1.0 221.83123136529224 62.92076364040639 1.0 223.34155049184974 6.61069209782298 1.0
0.07436504775856045 -0.9972310863946566 241.82570535800332 406.33412611636925 272.79811646878215 1.0 418.81134857312134 273.72856203606295 1.0 393.85690365961716 271.8676709015013 1.0
0.9847591373144966 0.1739236656571159 -636.0386401886516 605.9796880026902 225.93018179873116 1.0 604.3361925856793 235.2356844335862 1.0 607.623183419701 216.62467916387612 1.0
0.05516738115394004 0.9984771204472418 -266.7397651444286 400.76402144737887 245.00377485953686 1.0 390.13693089185404 245.59093779319676 1.0 411.3911120029037 244.416611925877 1.0
-0.02259252916995174 -0.9997447562381635 156.4416635637181 450.13199164132817 146.3093879708105 1.0 507.6449925346209 145.0096920812092 1.0 392.61899074803546 147.60908386041177 1.0
-0.046631059066346334 0.9989121804895318 -227.23302052109443 275.1273840006983 240.3239308760398 1.0 258.854493489217 239.56428239698212 1.0 291.40027451217964 241.0835793550975 1.0
-0.9979301513352029 -0.06430717732958825 556.013595158977 547.4772107789042 150.36547637989923 1.0 551.6692024724744 85.3134078725234 1.0 543.2852190853341 215.41754488727506 1.0
-0.99995584831541 -0.009396883515770005 226.25994917427775 225.93760376096407 35.36501634549903 1.0 226.20780742239302 6.6116822184263215 1.0 225.66740009953512 64.11835047257173 1.0
-0.9740429056460149 -0.22636346427961535 434.4620717478665 390.58854404993997 238.60772568270085 1.0 391.8928380338353 232.99534337563082 1.0 389.2842500660447 244.22010798977084 1.0
0.19450088068954888 -0.9809023434628903 96.82613447642073 584.1688986466422 214.54480268819788 1.0 594.6304315624765 216.61919610672012 1.0 573.7073657308081 212.47040926967566 1.0
-0.537319126870531 -0.8433790108243685 512.4972398532951 573.6248321487942 242.21333857025792 1.0 578.4360816072917 239.14807808236728 1.0 568.8135826902966 245.27859905814856 1.0
0.020997931091825222 -0.9997795191390265 231.58199293205018 616.3917207953136 244.57886877044464 1.0 627.6630021496369 244.81559455314368 1.0 605.1204394409903 244.3421429877456 1.0
-0.361943327913104 -0.9322001005037425 402.36730039164485 328.2695621097442 304.17538302757157 1.0 345.0426594883758 297.6629285863503 1.0 311.49646473111255 310.6878374687928 1.0
0.9977516075234069 0.06702036768369157 -574.041727332299 564.0580828454275 167.88729793019084 1.0 562.0351484713144 198.00330733813166 1.0 566.0810172195406 137.77128852225002 1.0
-0.9900993077454401 -0.14036866032701328 633.3831553028384 610.3303568062099 207.27911390761636 1.0 611.3104660369676 200.36585087135646 1.0 609.3502475754523 214.19237694387627 1.0
0.08012395014403446 0.9967849078980462 -162.77754415083152 321.91370029292966 137.42638536406326 1.0 301.27136024978364 139.08566592837374 1.0 342.5560403360757 135.7671047997528 1.0
