line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9911709753627418 -0.13258996039848212 596.1409838232837 593.3234174304589 60.759000447463045 1.0 594.763697953402 49.99224068351812 1.0 591.8831369075159 71.52576021140797 1.0
-0.9561462085959342 -0.2928897877830845 557.0585337457911 570.5804732720644 39.26452204045415 1.0 573.352562652364 30.214965308126104 1.0 567.8083838917647 48.31407877278221 1.0
0.13259687206826581 0.9911700507570392 -140.2539818064271 607.6863123803682 60.20831394220518 1.0 598.8437304313043 61.391257985518095 1.0 616.5288943294323 59.025369898892265 1.0
0.9619345905097143 0.2732797899240049 -563.4402234441011 574.212743461691 40.56327472991093 1.0 572.2654336856228 47.41773196057054 1.0 576.1600532377593 33.70881749925131 1.0
-0.9238556443977319 -0.382741098282444 540.5651467453357 580.2765361348897 11.687779403956585 1.0 582.5938640610251 6.094242430561761 1.0 577.9592082087545 17.28131637735141 1.0
0.9804168162670697 0.19693365984702324 -630.3669454209017 620.3274828271242 112.66458807398625 1.0 617.5757159238806 126.36401634075862 1.0 623.0792497303679 98.96515980721388 1.0
0.9993313257980898 0.036563660629537996 -630.3662107230002 628.5785544369628 60.38702119119186 1.0 628.3950228163989 65.4031736919568 1.0 628.7620860575266 55.370868690426924 1.0
0.30390571123903753 0.9527021143444024 -111.18980418598753 275.07342607667573 28.96332292721411 1.0 267.5422871524566 31.365706732964153 1.0 282.60456500089487 26.56093912146407 1.0
-0.024026014651337697 -0.9997113336458548 111.85965554433606 617.0255472571944 97.06300953076887 1.0 622.6623121539 96.92754142969163 1.0 611.3887823604887 97.1984776318461 1.0
-0.2885053759940843 -0.9574782754833198 134.39662768556116 337.66166514119277 38.62168257190598 1.0 342.76343393732003 37.08442813757577 1.0 332.55989634506557 40.15893700623619 1.0
-0.11152056891038717 -0.9937621258177952 86.75250935105507 328.87671910770075 50.390319004735396 1.0 353.9813916165714 47.573057924077624 1.0 303.7720465988302 53.20758008539317 1.0
0.18237982767681962 0.9832281517819622 -89.12906908105057 274.38473043293374 39.75357007089566 1.0 266.0816849932516 41.29370904447729 1.0 282.6877758726159 38.213431097314036 1.0
-0.26052315895925987 -0.9654675984443435 102.26184692058875 274.55609766646376 31.83289122754163 1.0 281.59329216307805 29.933964589897077 1.0 267.5189031698494 33.73181786518619 1.0
0.1590732788679414 0.9872667785103488 -77.64078060257931 275.0563160078858 34.32372209768739 1.0 267.4516337615561 35.54902590209349 1.0 282.6609982542155 33.098418293281284 1.0
-0.053268819715319014 -0.9985802085191439 284.5852253036548 623.9459871315923 251.70572865226723 1.0 630.2447438232542 251.36972426145684 1.0 617.6472304399304 252.04173304307764 1.0
-0.14037399998528582 -0.9900985507150948 367.85643121083564 617.0775894954483 284.04726122360375 1.0 630.3782885032034 282.1615173034956 1.0 603.7768904876931 285.93300514371197 1.0
-0.9311635481111898 -0.3646017644896687 603.9781228757056 606.8569584160459 106.67815701741543 1.0 610.5383113973339 97.27627793242536 1.0 603.1756054347578 116.08003610240551 1.0
0.05423557336443192 0.998528168146413 -55.50094298429328 255.09659559504132 41.727048057368506 1.0 247.58480948335261 42.135054601154536 1.0 262.60838170673003 41.31904151358248 1.0
-0.5202046781818861 -0.8540416224035455 161.01107319032423 275.3792048041759 20.792338583228364 1.0 280.6921769456757 17.556157944537794 1.0 270.0662326626761 24.028519221918934 1.0
-0.9835886997752292 0.18042524677681357 548.2841021799611 570.4250948559813 70.83030461033101 1.0 569.4065127468382 65.27750160607252 1.0 571.4436769651244 76.38310761458949 1.0
0.06942264773857261 0.9975873375203627 -38.57908303694523 249.47815312680743 21.311065502091175 1.0 238.81779141410823 22.052925896777044 1.0 260.1385148395066 20.569205107405303 1.0
-0.5399780374819356 -0.8416791069268367 547.2957710661728 599.1751364615276 265.8428312289751 1.0 605.3071155768145 261.90886872319004 1.0 593.0431573462407 269.77679373476013 1.0
0.16759221319761966 0.9858564043893633 -375.76155024824135 621.5023519261949 275.4991440661536 1.0 612.688323506709 276.99749871844523 1.0 630.3163803456807 274.00078941386187 1.0
-0.07215933472760248 -0.9973931172870956 36.90086244441672 249.53213513217696 18.944174821974272 1.0 260.1467930951793 18.176226213049972 1.0 238.91747716917465 19.712123430898572 1.0
-0.017135207967719925 0.9998531815461222 -38.80085263562604 241.39524795860774 42.94351531233835 1.0 236.39671603536823 42.85785185132345 1.0 246.39377988184722 43.029178773353244 1.0
0.6352391759186041 0.7723154727041618 -601.9519893429816 604.17041768888 282.47429814146057 1.0 596.3901404286811 288.8736739015784 1.0 611.9506949490788 276.07492238134273 1.0
