line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.1054513250313009 0.9944244657333924 -217.9305329474649 107.67634040832614 207.73414904322067 1.0 92.51544208272922 209.34184965014404 1.0 122.83723873392306 206.1264484362973 1.0
-0.9516598387051795 -0.3071539538987441 116.15397625866919 64.27070354029055 179.03116074545414 1.0 73.8006302196044 149.50444174545146 1.0 54.740776860976716 208.55787974545683 1.0
0.00023259205370718147 0.9999999729504678 -209.6492331261559 75.12482712952374 209.63176535877068 1.0 55.124537471445734 209.6364172673428 1.0 95.12511678760174 209.62711345019852 1.0
-0.040670866019642475 -0.9991725980315973 152.9194838774221 91.98176593499514 149.3020385994535 1.0 108.90504744895755 148.61318412483823 1.0 75.05848442103272 149.99089307406882 1.0
0.448581333610303 0.8937420137469212 -296.9015700603033 78.51902215377787 292.790758813856 1.0 70.77420381837294 296.6779890033603 1.0 86.2638404891828 288.90352862435157 1.0
-0.09899073576502443 0.9950883549879874 -288.39522353929004 48.88182015313055 294.6814415141276 1.0 27.532225774399855 292.55759789236106 1.0 70.23141453186125 296.8052851358941 1.0
-0.95909274029129 0.2830920619172217 36.71742064897217 116.20473158542069 263.9907784625744 1.0 113.57856461200362 255.09353965644507 1.0 118.83089855883776 272.88801726870366 1.0
-0.9798941326087243 0.1995181417290058 53.52854472644887 70.22450461106168 76.60473967346896 1.0 55.84240760563185 5.969897407486821 1.0 84.6066016164915 147.23958193945109 1.0
-0.46803102704647803 -0.8837120332562066 503.7659034940356 431.1317894084459 341.7208750593793 1.0 438.3103200888882 337.9189860269619 1.0 423.9532587280037 345.52276409179666 1.0
-0.5522349843969206 0.8336885041837466 -229.2549293101022 133.36350101638084 363.32865176013206 1.0 130.3282769636683 361.3181203698354 1.0 136.39872506909342 365.3391831504287 1.0
0.8956928709714674 0.44467322933912945 -599.5343720499615 492.616044721972 355.99555408719954 1.0 489.8813241616959 361.5040253607656 1.0 495.3507652822482 350.4870828136335 1.0
0.23594357089976653 -0.9717667576898619 227.30188989823847 481.87166714280454 350.9035569090368 1.0 492.4783853981372 353.4788528438764 1.0 471.26494888747186 348.32826097419724 1.0
-0.24123958208251375 0.9704655913718188 -160.624952435972 270.02870657926104 232.63737196730295 1.0 247.81387676605132 227.11518106448338 1.0 292.24353639247073 238.15956287012253 1.0
-0.9971655794986288 0.07523833506374283 103.09850968649269 130.21201077358762 355.4627500937571 1.0 129.82273336600795 350.30349143411206 1.0 130.60128818116726 360.62200875340216 1.0
0.6763126682594162 0.7366146718276991 -379.00831958003965 156.66328977404737 370.68899452837053 1.0 150.7811232609343 376.08962511825405 1.0 162.54545628716042 365.288363938487 1.0
-0.2288052498470371 -0.9734722171908323 326.79811675883553 72.93321773696132 318.561339682887 1.0 81.64276827984544 316.51424388207346 1.0 64.22366719407722 320.60843548370053 1.0
0.6897234282163232 -0.7240729193731268 121.12345296466455 98.3150079294421 260.93175455649623 1.0 103.44901088364593 265.82220415529065 1.0 93.18100497523828 256.04130495770187 1.0
0.2668333973182397 0.9637426721255038 -284.6959235109155 162.88540458952878 250.30816275749706 1.0 155.85700818689946 252.2541291902967 1.0 169.91380099215806 248.3621963246974 1.0
0.3899372624353677 0.9208414257430055 -426.71821657688326 245.5200820921595 359.4329910015716 1.0 235.4696598454909 363.6889182737654 1.0 255.57050433882807 355.17706372937783 1.0
-0.4014500224196022 -0.9158809308525322 439.83804542587586 259.9748625371838 366.28247158669683 1.0 269.74204290801845 362.0013094325748 1.0 250.20768216634917 370.5636337408188 1.0
0.9804603706877143 -0.1967167036906369 -69.32654097686664 123.418674340043 262.7157594996751 1.0 125.15468432386528 271.36824787673083 1.0 121.68266435622073 254.06327112261926 1.0
0.9859076633107179 -0.16729040446242058 -4.894138246697552 63.95382634698643 347.64952259950877 1.0 69.04174349684793 377.634604675542 1.0 58.865909197124935 317.66444052347555 1.0
0.3803144628062761 -0.9248572372968563 245.76349463097444 246.44739285510462 367.0739534319098 1.0 251.38370349583474 369.1038346436968 1.0 241.51108221437454 365.0440722201227 1.0
-0.2695239709335088 -0.9629936807125128 326.7239190495379 95.97211283950685 312.41859642895355 1.0 102.99656574153973 310.45258307111874 1.0 88.94765993747397 314.38460978678836 1.0
0.9628826267199359 -0.269920445985325 8.847367048984431 54.09844775372041 225.7621585541951 1.0 57.08758167397829 236.42524526572214 1.0 51.10931383346253 215.09907184266808 1.0
-0.9754477156010724 -0.22023113796338983 155.29165896561437 86.41089815767587 322.3992138953374 1.0 88.24728362516582 314.26549572182535 1.0 84.57451269018593 330.53293206884956 1.0
0.982212032729572 0.18777519208149507 -140.74218964141173 78.26472303551691 340.1388449117396 1.0 73.45551189222114 365.2948040164554 1.0 83.07393417881266 314.9828858070238 1.0
0.03660273301586242 0.9993298954478294 -210.54649455296206 136.45520255846657 205.68969480591306 1.0 122.74648563769838 206.19180777954332 1.0 150.16391947923475 205.18758183228283 1.0
-0.11180912004083017 -0.9937297020194653 279.5732369712115 139.59905461943578 265.6303710951272 1.0 146.45755085129443 264.85868999620357 1.0 132.7405583875771 266.4020521940509 1.0
0.9997212433247125 -0.023610075080163526 -385.59755939134595 393.5810481855143 333.49218174809494 1.0 394.51217773296224 372.91899363710576 1.0 392.64991863806637 294.0653698590841 1.0
-0.9852228356274654 0.17127744789719512 7.968720139433753 67.76254624297604 343.2587800741698 1.0 63.9612077202761 321.39270509176873 1.0 71.563884765676 365.1248550565709 1.0
0.1582400165480432 0.9874006771128299 -412.37119594902794 437.5663559581621 347.50906748885285 1.0 427.42613923781863 349.1341302408045 1.0 447.70657267850555 345.8840047369012 1.0
0.18849550631188866 -0.9820740522487217 282.66385026006475 60.080846492504406 299.35504269372575 1.0 68.75134981052436 301.0192256636014 1.0 51.41034317448445 297.6908597238501 1.0
-0.9956779928681238 0.09287267907250525 116.57543144253948 140.95825579881284 255.98057477004946 1.0 140.31712489623703 249.10707939317945 1.0 141.59938670138862 262.85407014691947 1.0
0.9968863518215509 0.07885176949136043 -59.52968142318692 43.71512357274569 202.28679036900857 1.0 43.35956321373558 206.7819750862619 1.0 44.070683931755795 197.79160565175525 1.0
-0.4260298296902984 0.904709115801347 -212.54747122728998 261.32036459469793 357.9910227424878 1.0 257.22787167362765 356.0638573898673 1.0 265.41285751576817 359.91818809510835 1.0
-0.20807700671956086 0.9781124471524876 -199.8990767559278 478.69795459938314 306.2072414513001 1.0 395.9538271422519 288.604817093012 1.0 561.4420820565143 323.8096658095881 1.0
0.13731585382975295 0.9905273122367731 -286.9574876273109 140.11158170944321 270.27820721963764 1.0 135.03584104848133 270.9818522923863 1.0 145.1873223704051 269.574562146889 1.0
-0.2829207053646929 0.9591433023672452 -207.53894012040175 471.5318308775496 355.4683199816987 1.0 455.0561394817755 350.608447406288 1.0 488.0075222733238 360.3281925571094 1.0
-0.03861577197760744 -0.9992541329184351 253.32701739132156 165.12055932830683 247.1350894514062 1.0 171.3853563228632 246.89298890434995 1.0 158.85576233375045 247.37718999846248 1.0
0.2675206749153324 0.9635521202783196 -324.8878876388676 150.47854969007437 295.39841019008236 1.0 131.78158621316874 300.58943637636105 1.0 169.17551316697998 290.20738400380367 1.0
-0.999854949450782 0.017031736810266335 294.58624102278367 299.93731652990687 311.62819703919854 1.0 299.7453746834242 300.36017385692537 1.0 300.1292583763896 322.89622022147165 1.0
-0.09125094541970218 0.9958279293934321 -177.28268248892692 219.47601802149683 198.13671700343212 1.0 211.3050849436561 197.3879878843681 1.0 227.6469510993375 198.88544612249612 1.0
0.9838727327063389 -0.17886991316865106 -27.72275318487319 94.98970146767309 367.5018498784983 1.0 100.79919596895253 399.45693460662136 1.0 89.18020696639365 335.54676515037534 1.0
0.27454726415696634 -0.9615736059938027 192.55261049940427 193.23709362451675 255.42020325508196 1.0 202.56543525414392 258.08361940707664 1.0 183.90875199488957 252.75678710308725 1.0
0.21216014849124112 -0.9772349110588376 201.65518224922803 478.75728089267375 310.2922282280434 1.0 559.8487605706059 327.89739171038724 1.0 397.6658012147416 292.6870647456996 1.0
0.9965496939187882 -0.08299823823653904 -69.60012588621568 92.57235735662053 272.93143787349254 1.0 93.20561270010563 280.5348573210718 1.0 91.93910201313543 265.3280184259133 1.0
-0.16472268208516516 0.9863399201120624 -189.83561539091983 515.6326954804339 278.57740557640835 1.0 437.3935073511956 265.51115057645893 1.0 593.8718836096722 291.6436605763578 1.0
0.28290205861624607 0.9591488024444852 -293.50104995229503 17.571563092238414 300.8188279493738 1.0 7.523945181397601 303.78238457783647 1.0 27.619181003079223 297.85527132091124 1.0
-0.9851799562267246 -0.17152391625982932 140.12031185660703 81.5292237267085 348.63566608252927 1.0 84.26150521237282 332.94229216044437 1.0 78.79694224104416 364.3290400046141 1.0
-0.721950659692849 0.6919445389401235 46.25728449268228 294.76387322668666 240.69514081583787 1.0 292.30505396624875 238.12969505069367 1.0 297.2226924871245 243.2605865809821 1.0
-0.9994414658570158 0.03341790426672324 288.934477252701 298.46978378151755 280.3467533197278 1.0 297.80179899699345 260.3690884462394 1.0 299.1377685660416 300.3244181932162 1.0
-0.6203758118041898 0.7843046934248785 -206.32664539094407 59.31349802961145 309.9857834846644 1.0 50.20149299732231 302.7782943972468 1.0 68.4255030619006 317.19327257208204 1.0
0.9064877840925687 -0.4222320419993543 36.03590773454552 106.75203839061189 314.53161591847913 1.0 109.11147907446362 319.5970869023366 1.0 104.39259770676014 309.4661449346217 1.0
0.1299551478240511 -0.9915198735043231 193.61625696426674 132.65336071331623 212.65861602944832 1.0 140.02669815997143 213.62501436743636 1.0 125.28002326666102 211.69221769146029 1.0
-0.9041648338045785 0.42718374654373165 -30.822246859997076 113.89909528243125 313.2277491808337 1.0 111.39760407234527 307.93316481864645 1.0 116.40058649251722 318.5223335430209 1.0
0.4043784781470014 0.9145917375591773 -419.9796646759958 415.22866210133685 275.60945486469797 1.0 393.17179542617777 285.36169929519724 1.0 437.28552877649594 265.8572104341987 1.0
-0.5312199943622282 0.847233921411197 -245.48864016553836 111.56286810129302 359.703570203762 1.0 106.11875194311435 356.2900815771052 1.0 117.00698425947168 363.11705883041884 1.0
-0.21629761644749734 0.9763274763721091 -203.2471745342581 476.1981783425218 313.67314029136804 1.0 393.59833821247804 295.37380019140403 1.0 558.7980184725656 331.97248039133206 1.0
