line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.09468204032520695 0.9955075646321608 -309.7145532775905 400.97600285612293 349.24875681675167 1.0 369.1511105919061 346.22191318465997 1.0 432.8008951203397 352.2756004488433 1.0
-0.011372375829008628 -0.9999353324430553 433.6306491595294 334.5011870523115 429.85437357730257 1.0 355.14484142759886 429.6195909984469 1.0 313.85753267702404 430.0891561561583 1.0
0.2468760419860554 0.969047067945257 -372.7551752622155 169.17732141874214 341.5616833332725 1.0 159.18871295822785 344.1063978298644 1.0 179.16592987925642 339.0169688366806 1.0
0.1168367468153397 -0.9931511338127789 252.19879707564604 225.11951795444688 280.4215992070567 1.0 256.37806671388705 284.09893191391353 1.0 193.8609691950067 276.7442665001999 1.0
0.04857942053514831 0.9988193229510878 -257.3178158134004 126.30709351214477 251.47880565522678 1.0 116.33069311314009 251.96402629450952 1.0 136.28349391114946 250.99358501594406 1.0
0.054739744349662334 -0.998500656178319 271.5351670546061 310.10070152213336 288.943225418426 1.0 320.10489817017634 289.49167489970483 1.0 300.09650487409044 288.3947759371471 1.0
0.15004380155190084 0.988679350252575 -305.2683517356753 95.67324047948938 294.2442106766211 1.0 71.38341954939119 297.9304786971232 1.0 119.96306140958757 290.557942656119 1.0
0.2707670387688774 -0.9626449037502528 328.5769692327723 304.31825596364877 426.92411359815617 1.0 313.24129065108673 429.43393177694367 1.0 295.3952212762108 424.4142954193686 1.0
0.13069753038883347 0.9914222892139656 -309.6746928360329 101.27650627587813 299.0028636681076 1.0 77.52727369164474 302.13368499536483 1.0 125.02573886011153 295.87204234085027 1.0
0.19424273752889165 0.9809534947780563 -259.0193597347518 71.8888254367672 249.8135526186408 1.0 54.93598665923473 253.170455703816 1.0 88.84166421429967 246.4566495334656 1.0
0.05835910995055882 0.9982956547465177 -258.70241049451977 107.66009905817526 252.85040732786607 1.0 100.14923017235785 253.28948328802633 1.0 115.17096794399266 252.4113313677058 1.0
-0.16506998991338653 -0.9862818554703288 308.6047764625616 92.0406164370036 297.492680422235 1.0 113.82833151495424 293.84615900626716 1.0 70.25290135905297 301.13920183820284 1.0
0.039128343604164305 0.9992341931333187 -246.359416896675 107.62827682777544 242.33368149675198 1.0 83.89020223873284 243.26322488648407 1.0 131.36635141681802 241.40413810701992 1.0
-0.07288416263494368 -0.9973404127162417 257.46127357417527 115.16931750902427 249.73143686012003 1.0 131.42385876617908 248.5435790199706 1.0 98.91477625186944 250.9192947002695 1.0
0.18090119949510786 0.9835012740313209 -301.2172303635859 85.05610287609952 290.62542863550743 1.0 56.24617298949219 295.9246092379834 1.0 113.86603276270684 285.3262480330314 1.0
-0.956454377723392 -0.2918818653732346 443.29107446174 374.13081691522984 292.7623361344182 1.0 376.73330985323076 284.23434567374926 1.0 371.5283239772289 301.2903265950871 1.0
0.04050963928257418 0.9991791476633185 -251.56496582447252 113.87114698202532 247.15496446564168 1.0 90.13482372352034 248.11730429763807 1.0 137.6074702405303 246.1926246336453 1.0
0.031430415757874176 -0.9995059424362054 280.3312090366753 277.5833765422341 289.1986507497144 1.0 287.612766441041 289.51403446174015 1.0 267.55398664342715 288.88326703768865 1.0
-0.19100200091314262 -0.9815896472799497 298.74618444665344 76.92807439121873 289.38036286208273 1.0 105.08163119401733 283.9021208114891 1.0 48.77451758842011 294.8586049126763 1.0
-0.17991801595245238 -0.9836816088225565 303.8784796505343 79.3236879326521 294.41103351145534 1.0 114.90162690978929 287.90373263784653 1.0 43.74574895551492 300.91833438506416 1.0
0.16426864001225774 0.9864156395295665 -322.2909272446432 88.82297093417785 311.93757101639574 1.0 53.8559584471726 317.7606575088923 1.0 123.78998342118308 306.11448452389914 1.0
-0.07661640929231986 -0.9970606430038004 252.75547768126972 114.49634589084877 244.70244663051193 1.0 131.41552190102004 243.40233863489513 1.0 97.5771698806775 246.00255462612876 1.0
0.10970748534870439 0.9939639166782988 -260.9237184089538 83.84780902141065 253.25364623944242 1.0 72.52875110682895 254.5029726581267 1.0 95.16686693599237 252.00431982075813 1.0
-0.11705386897696375 -0.9931255669639785 263.95181907767284 86.4009683401239 255.5953243919578 1.0 97.64213673488739 254.27039399423262 1.0 75.1597999453604 256.920254789683 1.0
