line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9965705679115513 0.08274722456039263 -520.328472639066 509.4217614047077 152.92039868042775 1.0 508.8978059721593 159.2306835963165 1.0 509.9457168372561 146.61011376453897 1.0
0.9629720772145486 0.26960114707674665 -499.9466975732668 488.61817514083805 109.12801674666756 1.0 485.2626389990824 121.11345391424423 1.0 491.97371128259374 97.14257957909089 1.0
-0.9904142952267108 -0.1381286494923404 529.6282542032234 513.1734495610531 154.73932385285553 1.0 514.1497552178312 147.73898697460783 1.0 512.1971439042749 161.73966073110327 1.0
-0.18938977666802037 -0.9819019872134068 215.21610220307772 506.4703982043121 121.49459737499421 1.0 513.817610921807 120.077463084791 1.0 499.12318548681725 122.91173166519744 1.0
0.22860251654458996 0.9735198454214894 -276.13223379509304 506.7891339544909 164.6386184826565 1.0 502.05042950734355 165.7513639155038 1.0 511.52783840163835 163.52587304980926 1.0
0.999393951301395 0.03480991384914234 -550.1297746787891 545.9655649082263 129.13250834630776 1.0 545.396459969782 145.471532786354 1.0 546.5346698466707 112.79348390626153 1.0
0.9935053036723905 -0.11378581447100905 -527.4485877778556 540.1022193902481 80.37760905525636 1.0 540.6836374555148 85.45418151008174 1.0 539.5208013249814 75.30103660043098 1.0
0.9935856341608194 -0.11308221606089225 -527.0550854639664 535.1079661322508 40.85967335097322 1.0 539.0181868323632 75.21643827268241 1.0 531.1977454321383 6.502908429264024 1.0
-0.16680695673442894 0.9859895735680972 -120.04145570869655 484.6704665248067 203.74237885881809 1.0 470.1814760860887 201.29117200427635 1.0 499.15945696352475 206.1935857133598 1.0
-0.13841359048217292 0.9903745139944956 -90.43216851808292 519.5286776814606 163.91980595265153 1.0 512.614039529913 162.9534241648362 1.0 526.4433158330082 164.88618774046682 1.0
0.04102237477834356 -0.9991582280938015 293.5371401885772 383.31068208595457 309.52200157092216 1.0 403.97782581546466 310.37053115495746 1.0 362.6435383564444 308.6734719868869 1.0
-0.9974553285630914 -0.07129423203244145 582.5900053564939 571.4546050771918 176.58601728963438 1.0 572.5308276283424 161.52892378063225 1.0 570.3783825260412 191.6431107986365 1.0
-0.8888856176809345 0.45812919431093174 237.38655279600957 370.54431544206875 200.7838859783351 1.0 359.78413458724987 179.90643454265393 1.0 381.3044962968876 221.6613374140163 1.0
0.07091110740137856 -0.9974826388700258 87.80672088739863 492.0350386085554 123.00712370734234 1.0 498.91967633471427 123.49655306299736 1.0 485.1504008823966 122.51769435168731 1.0
0.07616553640451389 0.9970951865615503 -232.04133662137826 480.0332458845886 196.04883223905898 1.0 470.04379259286475 196.81190087945203 1.0 490.02269917631247 195.2857635986659 1.0
0.16317975569595572 0.9865963548133594 -175.72313048106452 499.11217328326404 95.55896646066462 1.0 492.62611460707285 96.63173899326813 1.0 505.5982319594553 94.48619392806111 1.0
-0.508127815908721 -0.8612816744247106 431.550297672076 294.9901672914352 327.02145722520197 1.0 310.76719662807636 317.71352963727315 1.0 279.21313795479415 336.32938481313073 1.0
0.1414055013157524 0.9899517585204042 -195.49640711345646 367.56815114186657 144.97701246376255 1.0 358.8181311242722 146.2268723245704 1.0 376.31817115946086 143.7271526029547 1.0
0.7816969297667825 0.6236584882715748 -429.5173650753845 266.90026965001516 354.17179095597714 1.0 261.6038756122032 360.8103199522984 1.0 272.1966636878272 347.5332619596559 1.0
