line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.049802649684688394 0.9987590780986093 -370.25589741945333 410.0884522909115 350.267059956309 1.0 406.3166654002913 350.4551383280786 1.0 413.86023918153165 350.07898158453946 1.0
0.3824031336589815 0.9239955862274403 -480.5665031467415 424.3810323035434 344.46253994344204 1.0 416.7816583118167 347.60760304936855 1.0 431.98040629527003 341.3174768375156 1.0
0.20604803105502173 -0.9785418789701076 93.16746853395269 513.2936104567437 203.2928897545571 1.0 519.057846558297 204.50664414237272 1.0 507.52937435519055 202.07913536674147 1.0
-0.8490969523529761 -0.5282370353400903 525.3212092840694 411.98854561664655 332.2428740416657 1.0 415.7322710353837 326.2251478490115 1.0 408.24482019790946 338.26060023431984 1.0
-0.06902511757110462 0.9976149222742687 -193.75528020785742 375.2679916769579 220.1833518621349 1.0 340.30563460321883 217.76430143125702 1.0 410.230348750697 222.6024022930128 1.0
0.9660332006400637 0.2584179855604376 -457.7750794346291 383.2434945609464 338.7888794565333 1.0 379.8308282730052 351.54630781318025 1.0 386.6561608488876 326.0314510998864 1.0
0.41946829110376865 0.9077699889060467 -482.7902156069525 442.4102230672978 327.4102019259827 1.0 433.77188975830467 331.4018594553033 1.0 451.0485563762909 323.41854439666207 1.0
0.8281098858074198 0.5605658008013171 -621.5782104934941 614.0391104753057 201.73608999129985 1.0 608.0133096576008 210.6378553503617 1.0 620.0649112930107 192.834324632238 1.0
-0.9994197380924414 -0.03406151950861424 71.63844722810644 63.9342711983856 227.2733208489733 1.0 64.12503095278919 221.67612299829045 1.0 63.74351144398202 232.87051869965615 1.0
-0.34041104201097233 -0.9402767265422474 232.55132818031097 157.58716531016177 190.27049375924867 1.0 166.52352030781398 187.03523989125443 1.0 148.65081031250958 193.50574762724287 1.0
0.9650798390966541 0.2619559202789202 -506.0170638334537 433.13325847173354 335.9683123268843 1.0 431.75409941400255 341.04931450506194 1.0 434.5124175294645 330.8873101487067 1.0
-0.04088898730697836 -0.9991636956560269 176.47799618651382 307.02297195822723 164.06134299698985 1.0 313.96308031628655 163.777331474358 1.0 300.0828636001679 164.3453545196217 1.0
0.16995758400838562 0.9854513786270902 -251.92191533628687 108.20337507507132 236.9796584508575 1.0 97.361893943076 238.84945332884882 1.0 119.04485620706664 235.10986357286617 1.0
-0.9419510924217861 -0.33575011464689564 465.6086687761333 374.53385950849486 336.01206892157194 1.0 377.45574896597486 327.81467196966463 1.0 371.61197005101485 344.20946587347925 1.0
0.12667554697071448 0.9919442049831584 -240.5535556923893 45.833519346979934 236.65400571950858 1.0 37.76036431565094 237.6849823855705 1.0 53.90667437830893 235.62302905344666 1.0
0.08424616263821201 -0.9964449729316395 124.66223748775175 600.7060586704191 175.89472832463414 1.0 606.3960690374353 176.37580008656238 1.0 595.016048303403 175.4136565627059 1.0
-0.9757167570032934 -0.21903609315127992 352.6868778521809 305.5491123036388 249.07990324845065 1.0 307.836211699973 238.89180514174214 1.0 303.2620129073046 259.26800135515913 1.0
-0.6191379481130033 -0.7852822430224816 509.05264459682513 423.4516677599763 314.38078485599556 1.0 431.66392232945907 307.9060192685791 1.0 415.2394131904935 320.8555504434121 1.0
0.10494776884399092 0.9944777352030907 -251.39259634995312 49.33716472204455 247.58198426735464 1.0 32.38710600023555 249.37073305645166 1.0 66.28722344385355 245.7932354782576 1.0
