line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9988883997867383 -0.0471377213226246 -326.0517004176042 339.73206201265634 282.20955509112184 1.0 340.41446844301987 296.67032765508554 1.0 339.04965558229287 267.74878252715814 1.0
0.20795879653951788 -0.9781375869180344 80.67550601486091 480.50805028580726 184.6380144217701 1.0 484.82097796581877 185.5549725899182 1.0 476.1951226057958 183.721056253622 1.0
-0.500905904177775 0.8655017476353504 57.87901668407391 469.6547358717253 204.937556652811 1.0 461.8688616306928 200.43151101260975 1.0 477.4406101127578 209.44360229301225 1.0
0.9984153006735158 0.056275104451375485 -534.8389592217417 520.3790549188464 271.6040918937505 1.0 519.5342867342644 286.5917047863673 1.0 521.2238231034282 256.6164790011336 1.0
-0.06958497394094211 -0.9975760278804009 58.284697081702205 259.40976875955016 40.33143736225256 1.0 268.82614474382075 39.67460694615305 1.0 249.99339277527963 40.98826777835207 1.0
0.9997321328168485 -0.023144386219453656 -332.146662956197 337.7570023586742 238.496944067845 1.0 337.8878242365543 244.1478536988916 1.0 337.6261804807941 232.84603443679842 1.0
0.9990868527103695 0.042725410955176145 -491.27960517978283 483.29667949958286 197.17181285888591 1.0 482.78749671685796 209.07849350803556 1.0 483.8058622823078 185.26513220973624 1.0
-0.9974934249327553 0.07075922000645446 461.74050094731496 476.4084103532275 190.41696561192603 1.0 475.9578858727613 184.06591755069465 1.0 476.85893483369364 196.7680136731574 1.0
0.02853997185600396 0.9995926520370477 -171.27955346030322 374.508038637819 160.65654769517096 1.0 367.6386385315246 160.8526800749976 1.0 381.3774387441134 160.46041531534428 1.0
0.029545137434127268 -0.9995634471377985 233.49519054665845 138.29256873742008 237.6848254869924 1.0 143.91265858972383 237.85094433372888 1.0 132.67247888511633 237.51870664025594 1.0
0.9920068708705295 0.12618386642380436 -366.08509201598105 337.0659678640053 251.32639264475586 1.0 336.03896737622017 259.4002579426258 1.0 338.0929683517904 243.25252734688596 1.0
0.378011229214052 -0.9258010102544075 11.941671123886756 502.5378041125533 218.0885546101526 1.0 507.69824961022846 220.1956017231518 1.0 497.37735861487823 215.98150749715342 1.0
0.11725796240857878 0.993101490408603 -308.87328814197264 318.1704985793588 273.4516727674048 1.0 300.00358435046957 275.5966855040733 1.0 336.3374128082481 271.3066600307362 1.0
0.3655804345523966 -0.9307797515376454 19.358515948201482 489.0123618575987 212.8665426705761 1.0 496.9021504579119 215.96539859246752 1.0 481.1225732572855 209.76768674868472 1.0
0.16263074804699734 0.9866870019361125 -349.94446745923386 319.46061036493893 302.0110215694607 1.0 300.096599952723 305.2026958211221 1.0 338.8246207771549 298.8193473177992 1.0
-0.11064664793175133 -0.9938598086759857 299.0438560529484 320.0427219106982 265.26095469117035 1.0 337.6721226745492 263.2982693279659 1.0 302.41332114684724 267.22364005437487 1.0
-0.3534305134116476 -0.9354607806795424 347.35006521705157 396.35292824514244 221.5665804231765 1.0 405.2497648167714 218.20522783395714 1.0 387.45609167351347 224.92793301239587 1.0
-0.2385832191523897 -0.9711220559429606 311.2285191217734 384.7943137026078 225.94796576215253 1.0 388.1758577754732 225.11719514411055 1.0 381.41276962974234 226.7787363801945 1.0
-0.995978420770213 0.08959344484990195 123.25855095075849 144.26177442908443 227.95265163478246 1.0 143.58249216453706 220.40131260284178 1.0 144.94105669363177 235.5039906667231 1.0
0.16366391387159698 -0.9865161546047944 227.1518695932125 495.60840482019586 312.4784925567071 1.0 501.08273426373717 313.3866887158581 1.0 490.13407537665455 311.5702963975561 1.0
0.4172993549215635 0.9087690841913842 -360.84766370958357 387.37044530994524 219.19564632120955 1.0 379.9071414162238 222.62273462627087 1.0 394.83374920366674 215.76855801614826 1.0
-0.996209005803222 0.08699204996179834 258.39612480506264 261.2733336361374 21.68845475323195 1.0 259.94975087969476 6.531149430813958 1.0 262.59691639258006 36.84576007564994 1.0
0.9998525258866361 -0.017173423599091905 -460.3130465542873 463.6077681266635 187.86885499018067 1.0 463.7152705242353 194.12774350654473 1.0 463.5002657290917 181.6099664738166 1.0
0.2645098426555093 -0.9643829857159227 80.26496313853163 443.81764018839317 204.95912955760778 1.0 451.59005173634137 207.09093754888568 1.0 436.045228640445 202.82732156632989 1.0
-0.9999402401874918 0.010932339812742884 478.0900207331506 478.3822609551049 24.116720871152687 1.0 478.19080704631983 6.6051477939711525 1.0 478.5737148638901 41.62829394833422 1.0
0.5832285341460738 -0.8123081170084552 -102.36999739300728 472.1199295001947 212.9534512933323 1.0 478.31666304774643 217.40263965887806 1.0 465.92319595264297 208.50426292778656 1.0
0.9986290696328797 -0.05234483053911886 -246.2623151115275 247.76455779727902 22.20992441082188 1.0 248.58988694850098 37.95546554519852 1.0 246.93922864605707 6.464383276445237 1.0
-0.0748168394954584 -0.997197292679794 315.959093902888 315.81769188571764 293.1522322464999 1.0 337.89665155260445 291.4957115221154 1.0 293.73873221883076 294.80875297088437 1.0
0.995011573198115 0.09975955694474724 -479.6708659754249 464.79666805066745 172.34240615773862 1.0 464.2258798246188 178.03550372309985 1.0 465.36745627671615 166.6493085923774 1.0
-0.5613050814571897 0.8276089689764953 4.186380499393391 352.4985496542875 234.01491995351742 1.0 340.86602522290843 226.12545123306253 1.0 364.13107408566657 241.9043886739723 1.0
-0.5198400940207186 0.8542635873362099 -16.733408126783818 440.05179921343813 287.37029231150774 1.0 363.03574831019483 240.5041590288192 1.0 517.0678501166815 334.2364255941963 1.0
0.054040234506721276 -0.9985387589144742 244.91244398787708 489.45886807999705 271.76002291119585 1.0 517.6029107009583 273.2831592437878 1.0 461.3148254590358 270.2368865786039 1.0
0.4242450327572179 0.905547432319714 -479.78155017309626 499.66761220791534 295.73276683940594 1.0 492.0445459712269 299.3041402096664 1.0 507.2906784446038 292.16139346914554 1.0
-0.9967477412862239 -0.0805849876888421 540.7331221345777 509.82674562656007 404.1008867524688 1.0 515.2972462294452 336.4368059352703 1.0 504.35624502367483 471.7649675696673 1.0
0.4588894458689826 -0.888493374466044 127.66155107817298 289.63684016794446 293.27493896359067 1.0 293.3616423902078 295.1987264412105 1.0 285.91203794568116 291.35115148597083 1.0
-0.2072352752186705 0.9782911328970747 -234.8470429006484 287.9723370813522 301.06075740344335 1.0 272.3848241573049 297.75879296549175 1.0 303.5598500053994 304.36272184139494 1.0
-0.5049157610271018 -0.8631686244682568 392.3358625775224 406.5733771267986 216.70221918390092 1.0 411.6606382572498 213.726394701393 1.0 401.48611599634745 219.67804366640888 1.0
0.9911330803640381 -0.13287293557415386 -274.6358540631987 279.56063175495206 18.408083076018535 1.0 281.16864509542216 30.402664278878987 1.0 277.9526184144819 6.413501873158085 1.0
0.5225577713206518 0.8526038796723795 -388.10336375284487 400.0438508371619 210.0123455896665 1.0 394.2840951623012 213.54247858643782 1.0 405.80360651202267 206.4822125928952 1.0
-0.21390080512100876 -0.976855386210561 283.96310326131726 402.08683896578646 202.6465815435499 1.0 417.64990890778694 199.23875553599495 1.0 386.5237690237859 206.05440755110484 1.0
0.34523536979626984 0.9385161370171706 -449.30778223329304 513.6603786644755 289.7915557635164 1.0 507.75028908593663 291.9655961243574 1.0 519.5704682430143 287.61751540267534 1.0
0.4981189294806612 0.8671087198806388 -389.711352849012 293.44022148082416 280.8681521412222 1.0 286.72133182190066 284.72788281566676 1.0 300.15911113974767 277.00842146677763 1.0
-0.9957996964071066 -0.09155853120006995 556.689383218856 534.299861421273 269.04913285866894 1.0 535.1081122558269 260.258516352264 1.0 533.4916105867192 277.8397493650738 1.0
0.8256120487600399 -0.5642381987620562 -202.1313420182938 376.06572098978154 192.03423056827563 1.0 380.07892718478985 197.9064869947757 1.0 372.05251479477323 186.1619741417756 1.0
0.5214481256831456 -0.8532829848423877 32.19561953118916 501.82970992154793 344.403657874626 1.0 510.8802851017417 349.93453748655 1.0 492.77913474135414 338.87277826270196 1.0
0.2272891412028476 0.9738273185176477 -315.3286843191988 236.4046790854406 268.62716095471046 1.0 137.3609673758499 291.7437440983033 1.0 335.4483907950313 245.51057781111757 1.0
0.9977633279208661 -0.06684565398197632 -362.96161170624384 369.4088580186241 84.08923391460698 1.0 370.0814048671855 94.12792067776182 1.0 368.7363111700627 74.05054715145212 1.0
-0.5515244944326065 0.8341586971559176 -14.059661845127277 473.1000024268383 329.6565778636904 1.0 437.8198766544281 306.330256869269 1.0 508.3801281992484 352.9828988581118 1.0
0.99435294399474 0.10612362022185959 -548.0601447925035 516.8626014251777 321.4769280700681 1.0 516.0641300294847 328.95841410817246 1.0 517.6610728208707 313.99544203196365 1.0
-0.279367423860395 -0.9601842752751195 317.9780143081742 427.2486827154089 206.85472110373053 1.0 435.91312609304447 204.33378497935925 1.0 418.5842393377733 209.37565722810183 1.0
0.941393119825737 -0.337311419825605 118.5690827962732 24.470865320443377 419.80727221845353 1.0 43.27521057468767 472.2877997212747 1.0 5.666520066199084 367.32674471563234 1.0
0.5576972285083706 -0.8300444574323007 6.581507774502369 455.7420224332284 314.13687335124524 1.0 473.1548739985126 325.8363660367665 1.0 438.32917086794413 302.437380665724 1.0
0.24273001316045256 0.9700938824212462 -389.5432796081398 239.0592645593985 341.7364310638477 1.0 233.91234591675476 343.0242565542493 1.0 244.20618320204224 340.4486055734462 1.0
-0.7437580991471294 -0.6684488686152806 392.44860057581553 273.9675684130169 282.2699110193022 1.0 278.40824423105323 277.3289368320121 1.0 269.52689259498055 287.2108852065922 1.0
