line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.034484309001165274 0.9994052393462385 -264.5364779265949 493.3292460423819 247.67166512822735 1.0 356.44469435769946 252.39484346664432 1.0 630.2137977270644 242.9484867898104 1.0
-0.01818040486813123 -0.9998347227811359 375.92341540065564 119.50568297749064 373.81253639647446 1.0 161.40092477940675 373.0507380305521 1.0 77.61044117557454 374.5743347623968 1.0
0.051290762885349166 0.9986837625808477 -238.55807310392117 490.1032541158571 213.70158533087155 1.0 463.7942529725779 215.0527725534445 1.0 516.4122552591364 212.3503981082986 1.0
0.025324980301160406 0.9996792712529083 -399.73055543319697 70.2093638118209 398.08018043521855 1.0 10.232022053298653 399.5995927529781 1.0 130.18670557034312 396.560768117459 1.0
-0.039142164185397184 -0.9992336518466958 254.59342526755754 490.73298358439826 235.5655995150778 1.0 508.9035494228258 234.85381877183036 1.0 472.5624177459707 236.27738025832525 1.0
0.04950465990512423 0.9987738926542273 -234.32965132354693 536.9753116467059 208.0019038052189 1.0 526.3454479786507 208.52877759476746 1.0 547.6051753147613 207.4750300156703 1.0
0.50572882814691 -0.8626925016372596 88.88074024725093 246.9421127951689 247.78989636003243 1.0 257.11129924338127 253.7512913366916 1.0 236.7729263469565 241.82850138337326 1.0
0.7416643808239698 0.6707711578601134 -371.9813291920339 148.63298064438916 390.21585613103855 1.0 134.3919446133183 405.96201493126335 1.0 162.87401667546004 374.4696973308137 1.0
-0.0163464790327146 -0.9998663873854511 319.99953796699566 465.7324774394046 312.42819613782285 1.0 485.1329458494864 312.11102440958877 1.0 446.33200902932276 312.745367866057 1.0
0.045659593587506306 0.9989570568915482 -261.0480579214615 491.3914747600344 238.8604407421068 1.0 467.6624812408224 239.9450281053506 1.0 515.1204682792463 237.775853378863 1.0
-0.5820002048976076 -0.8131886383239394 350.11828470186254 61.965992475994334 386.20075291687067 1.0 78.62767302691714 374.2759656810797 1.0 45.30431192507153 398.12554015266164 1.0
-0.06796561597967204 -0.9976876640735335 408.56012021425335 84.02202295477059 403.78319405438947 1.0 87.75470048618747 403.5289123419742 1.0 80.2893454233537 404.0374757668048 1.0
-0.009971598380120853 -0.9999502823769518 404.46532965867607 111.38621547354046 403.3746858834724 1.0 123.89120450299725 403.2499849552891 1.0 98.88122644408367 403.4993868116557 1.0
0.06829280632859046 0.9976653209387233 -255.80027349557707 610.7817804114812 214.589268729381 1.0 591.3268102059242 215.9210124359042 1.0 630.2367506170383 213.25752502285778 1.0
0.9982139179200249 0.05974089111114615 -643.3694081572241 625.2715064730555 321.6337680877783 1.0 624.6707033657061 331.6726210832909 1.0 625.8723095804048 311.59491509226575 1.0
0.027661223645228952 0.9996173551446818 -225.0296948132425 425.1381853483523 213.35149023830894 1.0 406.4025317851064 213.86993972368975 1.0 443.8738389115982 212.83304075292816 1.0
0.06016715242169481 0.9981883157848846 -240.1194670516024 613.9532635962449 203.54841290768672 1.0 597.649480968976 204.53114548316645 1.0 630.2570462235138 202.56568033220697 1.0
-0.037595693369022014 0.9992930320181875 -407.7096430468593 111.40079993925673 412.18923795612204 1.0 98.87150649823352 411.7178572307027 1.0 123.93009338027996 412.66061868154134 1.0
0.0916918420505985 0.9957874301784332 -226.4634273460882 560.2820725300958 175.83083170321106 1.0 549.0125237317505 176.86852876292812 1.0 571.551621328441 174.79313464349397 1.0
