line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.5598471929129543 -0.8285958729003454 -40.45593270066751 494.96944004080405 285.60523486017246 1.0 506.7523770405603 293.5664671319353 1.0 483.1865030410478 277.64400258840965 1.0
0.3888554516167914 0.9212987776763307 -324.25970424898213 118.6258735180889 301.89054123154597 1.0 83.8509795288278 316.5680893134244 1.0 153.40076750735 287.21299314966757 1.0
0.7163118544293776 -0.6977802857661901 -144.5254359335464 460.5132409735515 265.6218031353303 1.0 465.7592617435293 271.00714712221526 1.0 455.2672202035737 260.2364591484453 1.0
-0.25580496651634616 -0.9667284102091812 274.3789674940603 311.9107757987723 201.28780728877297 1.0 330.08621466308057 196.47842392835406 1.0 293.73533693446404 206.0971906491919 1.0
0.025734419739470993 0.9996688149785773 -154.68676405338496 236.3467792633079 148.6537487267075 1.0 203.8522240394328 149.49025428819843 1.0 268.84133448718296 147.81724316521658 1.0
0.9911292668901704 0.13290137814843492 -523.2050653026406 500.6140096231224 203.3979581440854 1.0 498.67634252837684 217.8483618483076 1.0 502.55167671786796 188.94755443986324 1.0
0.05537324698357213 0.9984657247589906 -387.0797745166776 540.1164380911804 357.72061547388796 1.0 523.7780430610505 358.6267156642945 1.0 556.4548331213102 356.8145152834814 1.0
0.2696091960691748 -0.9629698237197951 191.0769954277105 339.019221382492 293.34220886119607 1.0 347.20268609385573 295.633389007806 1.0 330.8357566711282 291.05102871458615 1.0
0.9799510403133387 0.19923844656291914 -554.8015292971282 522.8618860553132 212.92316241601003 1.0 521.3479366847291 220.36949763031865 1.0 524.3758354258973 205.47682720170138 1.0
-0.9039523886289829 -0.42763311271691323 381.6102391865232 233.8093836513204 398.1396278443712 1.0 243.7381900838751 377.1516172716631 1.0 223.88057721876567 419.1276384170793 1.0
0.07331280254658558 -0.9973089957394174 40.43352363050629 33.28751907298305 42.98961016769164 1.0 59.00327666029947 44.87999145011154 1.0 7.57176148566664 41.09922888527173 1.0
0.2588539183208369 0.9659164813636578 -440.8811275429265 403.061733842972 348.4224825912006 1.0 372.3009991410153 356.6659869330956 1.0 433.8224685449287 340.17897824930566 1.0
0.017599936204684915 -0.9998451091272044 92.33118575952123 233.2420581976933 96.45117051003251 1.0 250.10083277925315 96.74792983246759 1.0 216.38328361613344 96.15441118759743 1.0
0.1951430078655599 0.9807747990650973 -277.176241097691 383.1983047587504 206.36518341521017 1.0 365.0458016000478 209.97695450685623 1.0 401.3508079174529 202.7534123235641 1.0
-0.2158592284273993 -0.9764244945220945 251.0446226399278 294.11501677553235 192.08569951089598 1.0 302.8525029149409 190.1540939161685 1.0 285.3775306361238 194.01730510562345 1.0
0.21088973199531863 -0.9775098572080707 134.6442974156127 483.1728267680119 241.98271108563318 1.0 488.8053413130552 243.19787988838732 1.0 477.5403122229686 240.76754228287902 1.0
-0.03417575554558727 -0.9994158382439655 115.75885933849352 31.332429235716926 114.75508542850204 1.0 55.07603702648316 113.94315539440002 1.0 7.588821444950698 115.56701546260408 1.0
-0.8512121639594096 0.5248217334748431 136.93653932029113 284.43857101342405 200.4128745377303 1.0 280.9998571940208 194.83559973230027 1.0 287.8772848328273 205.9901493431603 1.0
-0.067906189190426 0.9976917106349207 -281.2584745087601 591.3810882387788 322.16055034254634 1.0 552.5133703878352 319.51508524180235 1.0 630.2488060897226 324.8060154432904 1.0
-0.974467163280357 -0.22453005965423403 326.7558027626176 252.84653589126592 357.92604478504336 1.0 254.34005257487695 351.44413778233934 1.0 251.35301920765488 364.4079517877474 1.0
-0.6862295177164869 0.7273850761560879 119.99127815597745 419.9294620675194 231.20726501882643 1.0 415.0628020424133 226.6159613594673 1.0 424.7961220926255 235.79856867818557 1.0
-0.019450302576469857 0.9998108249712461 -65.51313718558214 26.362094602996248 66.0383807147305 1.0 7.594879716733523 65.67328363942534 1.0 45.12930948925897 66.40347779003565 1.0
-0.9998693805772538 0.01616235700814281 374.207110940544 375.5955034236374 82.86739456227572 1.0 374.3629581472643 6.617112415947201 1.0 376.82804870001047 159.11767670860425 1.0
-0.9991680797859203 0.04078171571816254 370.40689546424977 377.7710668227511 172.86903818460397 1.0 377.2107847297143 159.14190647423658 1.0 378.3313489157878 186.59616989497135 1.0
-0.16251543756581363 -0.9867060010726559 324.72446723129747 416.39832533460583 260.516618839277 1.0 425.1176704413342 259.08049887672803 1.0 407.6789802278775 261.95273880182594 1.0
0.2450019004244552 -0.9695225983897464 112.24443211735947 508.96586673604156 244.3904217523146 1.0 514.1111149783147 245.69064476888607 1.0 503.82061849376834 243.09019873574314 1.0
0.08961797680215523 -0.9959762136888051 211.17408757167743 521.3914606845207 258.9420629283469 1.0 530.1827578105845 259.73310417117585 1.0 512.6001635584569 258.151021685518 1.0
0.24905117220593329 0.9684903270672611 -269.5893313460704 302.66459193161603 200.5289619446896 1.0 288.86294242720356 204.07811147296428 1.0 316.4662414360285 196.97981241641492 1.0
0.23141246030576307 -0.9728557309361104 159.2916972072569 473.7722308611592 276.4320404595003 1.0 482.47577376095217 278.50234565663345 1.0 465.06868796136627 274.36173526236706 1.0
0.9445689783680685 0.3283130291424686 -341.7665075081683 265.5552639029467 276.96507634986494 1.0 261.8560890195075 287.60774213008506 1.0 269.2544387863859 266.3224105696448 1.0
0.03799457101429032 0.9992779456054457 -92.31281499333146 562.0478818745707 71.00931942316053 1.0 548.9180994990023 71.50854033668571 1.0 575.1776642501393 70.51009850963536 1.0
0.17178936658978838 0.9851337033756786 -331.5502959752482 30.281602165122152 331.2730420263835 1.0 21.36673980949081 332.82763157302196 1.0 39.196464520753494 329.71845247974505 1.0
-0.9482750086721704 -0.31745000854905536 343.1978735395708 249.38017253863222 336.1691144712672 1.0 251.70168943701935 329.23436443924624 1.0 247.05865564024512 343.10386450328826 1.0
0.3876692584174394 0.9217985387697643 -502.75018038684556 329.3490822279358 406.8911482759013 1.0 288.35248771718943 424.13257221310187 1.0 370.34567673868213 389.64972433870076 1.0
0.9409741420075678 -0.3384784543706168 -201.8094776553899 258.5085169195079 122.43128541711482 1.0 267.1469512584426 146.44623595652916 1.0 249.8700825805732 98.41633487770048 1.0
-0.4784173246154349 -0.87813260018508 385.2287262835883 115.37468934717523 375.8333035446087 1.0 142.44335706437502 361.08596403410945 1.0 88.30602162997543 390.58064305510806 1.0
0.9424527191677542 0.33433945644106405 -406.826495510532 334.3596943873275 274.2969475732875 1.0 329.86204090356165 286.97515732086094 1.0 338.85734787109345 261.6187378257141 1.0
0.37726069015086394 0.9261071059369396 -463.51868089660843 322.17154448710295 369.2618483155446 1.0 282.62381253133634 385.3720849781168 1.0 361.71927644286956 353.15161165297246 1.0
0.17365225417413163 0.984807034205302 -436.7574589235795 276.3770387510337 394.761562051806 1.0 269.99485698200164 395.8869401332449 1.0 282.75922052006575 393.63618397036714 1.0
-0.10344713148313482 0.9946349536326939 -213.45963624350156 481.38256248320863 264.6772873976519 1.0 458.6731888548662 262.3153961821354 1.0 504.09193611155104 267.0391786131685 1.0
0.30909154885733287 0.9510322888445876 -326.230621660552 61.61917390680719 323.00128961087887 1.0 40.01095474950147 330.0240984110875 1.0 83.22739306411292 315.97848081067025 1.0
-0.9859128313070713 0.1672599445894752 82.48007951055911 143.92837628693013 355.25991357799626 1.0 143.05140286726262 350.09059853793946 1.0 144.80534970659764 360.429228618053 1.0
-0.6523082477549149 -0.7579537914087592 494.69574225981216 225.74482339285782 458.39276221167756 1.0 232.52562556495488 452.55708563958433 1.0 218.96402122076074 464.22843878377086 1.0
-0.9953878553468798 0.095932358607193 245.82742410499216 287.2262386186789 417.73272475342526 1.0 286.62367482845906 411.48056242191717 1.0 287.82880240889875 423.9848870849334 1.0
0.6602819383596042 0.7510178172827084 -432.6121219800409 585.3812309545806 61.37732962554648 1.0 576.3743444359571 69.29602922526982 1.0 594.388117473204 53.45863002582315 1.0
-0.9832741877941608 0.18213146795030702 87.34346664569003 148.978947966146 324.73074576155904 1.0 145.11945695163251 303.8944897575718 1.0 152.83843898065945 345.56700176554625 1.0
0.9959800098236575 0.08957577815273034 -537.5288854798587 531.4723395890517 91.46512197731741 1.0 526.6418923396703 145.17416026988508 1.0 536.3027868384331 37.756083684749754 1.0
0.983769750771931 -0.17943544094223124 -92.26249958236563 152.23274223756346 320.44654615651734 1.0 155.62304416276734 339.03415885156585 1.0 148.84244031235954 301.8589334614689 1.0
-0.30454454966903494 0.9524980930515738 -297.51622414562775 212.43166634340457 380.2749138816496 1.0 205.46910934267223 378.0487584680049 1.0 219.39422334413692 382.5010692952943 1.0
-0.976482377601958 0.21559723150547933 168.29108300972217 249.19667306762878 348.0799650061711 1.0 248.0859358737134 343.04921721580416 1.0 250.30741026154416 353.11071279653805 1.0
0.026380414008952677 -0.9996519763181165 175.51903171379274 367.00289766305536 185.26519677253552 1.0 375.1552073035789 185.48033294846576 1.0 358.85058802253184 185.05006059660528 1.0
0.4566130050364189 0.8896654222974001 -363.58105925213516 103.61449909168843 355.4924396632474 1.0 76.9979077682956 369.15317261228853 1.0 130.23109041508127 341.8317067142063 1.0
-0.4471010881596774 -0.8944834358256347 360.43173466317876 96.38589515275272 354.7717971593588 1.0 117.13732561483737 344.39934444657706 1.0 75.63446469066808 365.1442498721405 1.0
-0.19315003908261597 -0.9811692322950123 437.23383498104135 275.81480992659084 391.329223365526 1.0 282.78866137229056 389.95637183802495 1.0 268.8409584808911 392.7020748930271 1.0
0.6223117204535611 -0.7827695207314403 -101.53475120396378 610.1396437366843 355.356580499982 1.0 615.0300092764836 359.24448327610895 1.0 605.2492781968849 351.468677723855 1.0
0.2894938462116435 0.9571798749480628 -407.8236753477725 544.3809591704642 261.4228988952659 1.0 532.8614820337727 264.9069020904113 1.0 555.9004363071556 257.93889570012055 1.0
-0.5538483660089905 -0.8326175517421979 435.6578509332968 124.23381440892187 440.59983488486284 1.0 151.22319422574452 422.6467856369032 1.0 97.24443459209922 458.55288413282244 1.0
-0.9820227617119166 0.18876253727819034 66.59025295392271 84.99181902123138 89.39087240260311 1.0 73.70053184235123 30.648808545171637 1.0 96.28310620011153 148.13293626003457 1.0
0.17794953422974968 0.98403961468399 -430.30806724890215 274.35079461810744 387.67491210560434 1.0 266.1547510582535 389.1570497271381 1.0 282.5468381779614 386.1927744840705 1.0
-0.26390256811510954 -0.9645493427203452 265.13260455522914 250.23763628281912 206.4116794062885 1.0 258.8555220512219 204.05380917065088 1.0 241.61975051441635 208.76954964192615 1.0
-0.9947118167720145 -0.10270541161067463 623.079575582228 604.8734741234491 208.40949745502098 1.0 612.302094233858 136.46259523973418 1.0 597.4448540130402 280.3563996703078 1.0
0.02460516789480091 -0.9996972470267529 388.23871727866333 77.6276602952902 390.26691336188975 1.0 87.65235330067772 390.5136473158193 1.0 67.60296728990268 390.0201794079602 1.0
0.43822092806777996 0.8988672973267041 -393.412382531969 102.5211669646923 387.69400403655857 1.0 74.38106511061237 401.4130275087572 1.0 130.66126881877221 373.97498056436 1.0
0.9647030114716073 -0.26334027352004435 67.85882449023524 29.952332835919055 367.41030486657314 1.0 38.85893880467184 400.03816495494965 1.0 21.045726867166273 334.7824447781967 1.0
-0.3009717271571607 0.9536330633173514 -287.2299396683707 136.34310270173646 344.2260670289263 1.0 130.30048184248523 342.31898336486137 1.0 142.38572356098769 346.13315069299125 1.0
0.9944533380991483 0.1051786971941617 -538.8602915524551 520.536300184383 201.66850130457783 1.0 519.8687513206933 207.98010444808327 1.0 521.2038490480726 195.35689816107242 1.0
0.13546849508681308 -0.9907816544723232 271.2926204385176 622.5649239133343 358.9393810125572 1.0 630.1789480015467 359.98043822241664 1.0 614.9508998251218 357.89832380269775 1.0
-0.9864998200441105 0.16376234320788613 105.68787195910481 156.39172940608466 296.7259749984137 1.0 154.92786964069532 287.9077243136808 1.0 157.855589171474 305.5442256831465 1.0
0.3005322090563967 0.9537716662386666 -247.63799082750793 126.57425782644637 219.75736639339775 1.0 110.77925866322532 224.73435004535173 1.0 142.3692569896674 214.78038274144376 1.0
0.9950035206257806 0.09983984145771412 -521.2330761413831 516.2943712916099 75.30419637276322 1.0 509.38368802057494 144.17604236344178 1.0 523.2050545626448 6.432350382084641 1.0
-0.9807412955221291 0.19531131881582253 32.00120395360797 50.44040349385933 89.43558838026466 1.0 45.96364030058221 66.95585417673577 1.0 54.917166687136444 111.91532258379355 1.0
0.4887618934482629 -0.8724172233013681 9.273298269104616 601.7257667800792 347.7394935294001 1.0 605.8551390065811 350.0529276687907 1.0 597.5963945535773 345.42605939000947 1.0
0.0818279909917112 -0.9966464668528456 338.24204518076175 210.0734475810854 356.62789683024437 1.0 220.0574603663077 357.4476174989285 1.0 200.08943479586307 355.8081761615602 1.0
-0.4466963608097226 0.894685621455576 -29.312194517833305 434.27002896169773 249.5837987207935 1.0 420.26627541085924 242.59204027646 1.0 448.27378251253623 256.575557165127 1.0
-0.5113896012068183 0.8593489836949428 -19.657094659736288 409.98854485054426 266.8543018742031 1.0 406.12058698120546 264.5525205608873 1.0 413.8565027198831 269.1560831875189 1.0
-0.14768175030725786 -0.9890349339766441 234.40420797964376 14.941620186923544 234.77189266147388 1.0 22.55191296067873 233.6355310239128 1.0 7.331327413168358 235.908254299035 1.0
0.2524387843991013 -0.9676128668693404 300.45654839615196 222.2968529522663 368.5078071407217 1.0 228.60656273286338 370.1539360022348 1.0 215.98714317166923 366.8616782792086 1.0
-0.9957275979192086 0.09233932392021697 205.81994763920983 229.86066255878671 249.71655376740455 1.0 226.99689080659553 218.83548980962644 1.0 232.7244343109779 280.59761772518266 1.0
0.004266177573208389 0.9999908998230503 -267.86936112485006 515.1316089489308 265.6741358891487 1.0 497.63726012711254 265.748770566939 1.0 532.625957770749 265.5995012113584 1.0
-0.3592150397768935 -0.9332548179345685 388.6317663642586 53.01700354595607 396.01966603783285 1.0 67.63236381784318 390.3941314887172 1.0 38.40164327406897 401.64520058694853 1.0
0.08459708767900938 0.9964152411300371 -365.0906610072801 218.30263242824108 347.86992386636393 1.0 212.66520503928817 348.34854956318327 1.0 223.940059817194 347.39129816954454 1.0
-0.9722279398345786 0.23403596519554662 167.92538568718976 249.22144331265585 317.79160371838645 1.0 247.66240932833543 311.31509316394465 1.0 250.78047729697627 324.2681142728283 1.0
-0.9896829645334556 0.1432746652840994 86.46356826767598 146.66453662115953 409.6176041389189 1.0 145.82844202836893 403.84220362702376 1.0 147.50063121395013 415.3930046508141 1.0
-0.3886161071779169 -0.921399761906786 241.0181653022364 562.4572670291174 24.352309022759094 1.0 569.9435696528905 21.194832861938416 1.0 554.9709644053443 27.509785183579776 1.0
0.23970207659664153 0.970846493775024 -407.53216716016505 57.22029350461564 405.64223747909955 1.0 40.58765082092554 409.7488382817331 1.0 73.85293618830575 401.535636676466 1.0
-0.10100042576102644 -0.9948863824558518 308.61076821126613 73.79433547292844 302.7054287006609 1.0 82.64348337329153 301.80706711754954 1.0 64.94518757256535 303.60379028377224 1.0
0.07367999768072304 -0.9972819350323001 274.57926384225567 600.131220527833 319.66580319992534 1.0 618.917206109229 321.0537270411634 1.0 581.3452349464369 318.2778793586873 1.0
0.20749951286274582 0.978235121104187 -240.28521752585556 59.40062759782622 233.0315190260751 1.0 7.602462399059389 244.0187487973761 1.0 111.19879279659305 222.04428925477413 1.0
0.9833535570174953 -0.1817024543065941 -104.31056652541984 166.40715412625542 326.5035721404614 1.0 173.1112062369185 362.78515961053193 1.0 159.70310201559232 290.22198467039084 1.0
-0.9879495697696203 0.15477612087147727 109.15488683269383 159.89972881910316 315.41029188188367 1.0 158.50186843239922 306.4876262932499 1.0 161.2975892058071 324.33295747051744 1.0
-0.5332834269187429 -0.8459366327177242 354.3717277814955 123.51137595966202 341.0481905948474 1.0 129.1117408418778 337.5176876459581 1.0 117.91101107744623 344.57869354373673 1.0
-0.7911101207873107 -0.6116737502851393 374.70943843235443 207.96674155188356 343.6224691766155 1.0 212.62800804077122 337.59380586823136 1.0 203.30547506299592 349.65113248499966 1.0
-0.9945299538506546 -0.10445176347872318 623.1360324068802 617.4603846930415 86.67335248338235 1.0 622.7294124935422 36.50468322642732 1.0 612.1913568925409 136.84202174033737 1.0
0.7488381533469018 0.6627529102855768 -418.37033561703134 224.05383747128732 378.10512760595446 1.0 219.34049876515243 383.4306837793399 1.0 228.76717617742221 372.779571432569 1.0
-0.2986525593198038 -0.9543619066222893 310.77310326721135 54.73564079241655 308.50577963719246 1.0 64.73440298656533 305.3768241554284 1.0 44.73687859826776 311.63473511895654 1.0
0.9896230551549401 -0.14368788642680555 -507.6630360266561 546.4084074251389 230.1886562205356 1.0 547.1451994117933 235.26317123344964 1.0 545.6716154384843 225.11414120762154 1.0
-0.342669996915628 -0.9394558388843212 308.1452599918667 102.13653038053138 290.7493084143048 1.0 113.824347985244 286.486133652079 1.0 90.44871277581878 295.01248317653057 1.0
-0.9861581935847334 -0.16580716880067403 633.8355188461812 593.6875139152932 291.6985611629833 1.0 596.1917429186094 276.8043562374915 1.0 591.1832849119769 306.5927660884752 1.0
0.018746475877458816 0.9998242693804626 -216.18223899621574 351.3727889568799 209.63207625867577 1.0 338.8420383709509 209.86702495994217 1.0 363.9035395428089 209.39712755740936 1.0
-0.4838038598020208 -0.8751764537741327 411.3663297455287 259.004222233121 326.8587564147957 1.0 265.37911018966435 323.3346723447997 1.0 252.62933427657774 330.3828404847918 1.0
0.0966961615026572 -0.9953139466272197 249.08778235289577 578.267966257308 306.4400695313077 1.0 590.1522370516332 307.5946432936502 1.0 566.3836954629829 305.2854957689652 1.0
0.32765111102704925 -0.9447987878076158 400.9786818320533 86.66642553989064 454.46187906876617 1.0 97.50512013250426 458.2206797480023 1.0 75.827730947277 450.70307838953005 1.0
0.979768798738634 -0.2001327085167596 -74.32941576463966 141.4560772144374 321.11110451816666 1.0 143.36946224833204 330.4782637900176 1.0 139.54269218054282 311.7439452463157 1.0
0.010420271084221966 0.999945707501428 -259.1631456785703 525.7455556005506 253.6985083937927 1.0 515.1217092848262 253.80921776304794 1.0 536.3694019162749 253.58779902453747 1.0
0.9874669230777994 0.15782609361972866 -534.0058113421217 537.0579563900639 23.309476568800715 1.0 534.3190433893835 40.44597112005092 1.0 539.7968693907442 6.1729820175505115 1.0
0.017791737498415637 0.9998417145112457 -228.06674583382392 12.625056834880903 227.87819394802062 1.0 7.604403412841282 227.96753423704737 1.0 17.645710256920523 227.78885365899384 1.0
-0.31459180246574214 -0.9492270528284344 453.79134188659856 365.8164708631963 356.8255644809441 1.0 390.3920424932041 348.680755130354 1.0 341.2408992331885 364.9703738315342 1.0
0.1805920073199795 0.9835580953315063 -413.3070601163974 456.22771189031846 336.4478248939522 1.0 434.89364874682167 340.36499186727343 1.0 477.5617750338153 332.53065792063103 1.0
-0.16892046635898664 -0.9856296850466013 312.77005395588316 31.932724025017464 311.8574531437042 1.0 43.989172009475496 309.79117932193793 1.0 19.876276040559432 313.92372696547045 1.0
-0.9825877174821885 0.1857992934678245 98.628241084061 147.07514042408093 246.96533871134065 1.0 141.65381555606257 218.29500779472676 1.0 152.4964652920993 275.63566962795454 1.0
-0.9098496344877626 -0.41493811902798833 422.82689254330216 339.6710788049145 274.2030207133421 1.0 343.25582321088274 266.34262361330536 1.0 336.0863343989462 282.0634178133788 1.0
0.36151961882563993 0.9323645023295151 -467.0265479106379 334.90169926365684 371.0491040622173 1.0 298.333424132675 385.22826774062105 1.0 371.4699743946386 356.8699403838135 1.0
0.31725496462908154 0.9483402803942266 -386.8164762266957 375.5425680604756 282.2549433086216 1.0 359.9859071340022 287.4592228420432 1.0 391.099228986949 277.05066377520006 1.0
0.9812310908647692 -0.1928355421605025 -191.74876747178246 233.5084995552836 193.82854350539827 1.0 240.15019792820408 227.62439289415454 1.0 226.86680118236316 160.03269411664198 1.0
0.2098021184678166 0.9777438678337064 -314.84097424491085 570.9627933437256 199.4916839184611 1.0 560.4208493357004 201.75375096732236 1.0 581.5047373517508 197.22961686959982 1.0
-0.09658848486438852 0.995324401686004 -23.073614222079154 40.58065737020215 27.12004084953947 1.0 7.4041783209525684 23.900521827325182 1.0 73.75713641945173 30.33955987175376 1.0
-0.14213496547981538 -0.9898472870034306 348.40993554775997 115.83619547125997 335.35027701903357 1.0 121.43548970517308 334.5462585577032 1.0 110.23690123734686 336.154295480364 1.0
0.1676736769074443 0.9858425523745351 -269.1249568056896 320.1320126651261 218.54123118079377 1.0 305.0371675765146 221.10858655844459 1.0 335.2268577537376 215.97387580314296 1.0
