line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.3176158502310051 0.948219474426694 51.21830155410577 478.38142535652753 106.22353190555005 1.0 461.70018201648696 100.63597814901003 1.0 495.0626686965681 111.81108566209006 1.0
0.08290438511717285 0.996557506081984 -316.8314102607703 542.6691579641779 272.78080365522976 1.0 537.6518867824889 273.1981943022777 1.0 547.6864291458669 272.36341300818185 1.0
-0.42005435977132743 -0.9074989448132159 131.71797778546724 250.53251621276763 29.179870937771433 1.0 261.94174622612877 23.898876578342584 1.0 239.1232861994065 34.460865297200286 1.0
0.9973352580659058 -0.07295466413200115 -515.837712534082 539.4594510006843 304.0822476495624 1.0 541.5579614193597 332.7701794612513 1.0 537.3609405820091 275.3943158378736 1.0
0.02899017084152682 0.9995796966698449 -120.02057410979162 237.61570833690638 113.17962390330658 1.0 222.61020354562757 113.61481896470266 1.0 252.6212131281852 112.74442884191048 1.0
-0.2786791818450079 0.9603842531019534 76.0643603368414 589.6800984468239 91.90821982295964 1.0 580.9405439579914 89.37222250025143 1.0 598.4196529356562 94.44421714566786 1.0
0.06375780482031124 -0.9979654013664477 14.11789541380914 220.143453532328 28.21115713835715 1.0 226.4078144739047 28.61137331989025 1.0 213.87909259075133 27.81094095682405 1.0
0.3208076023081902 0.9471443830278835 -278.8158251496153 568.3344869959817 101.87443730481209 1.0 559.1647109280102 104.98033533554809 1.0 577.5042630639532 98.7685392740761 1.0
-0.4234018502594705 -0.9059419811427534 151.2105829723647 302.4569907303219 25.55321858915716 1.0 313.3348797576586 20.46931869605153 1.0 291.5791017029852 30.637118482262792 1.0
0.5229991638399033 0.8523331946033558 -316.36291653241875 440.17325027760586 101.07863361185963 1.0 430.75195573153417 106.85962301962044 1.0 449.59454482367755 95.29764420409882 1.0
0.19611508497721566 -0.980580885722529 228.66225643137506 579.8673156660499 349.16342884498613 1.0 586.3577003844035 350.4614985596908 1.0 573.3769309476962 347.8653591302814 1.0
0.19280181406869373 0.9812377186450901 -179.95901805002848 303.9113447898744 123.68497169683442 1.0 296.3354180633344 125.17355329981775 1.0 311.48727151641447 122.19639009385108 1.0
0.979041176541213 -0.20366240359181964 -423.41646169892624 457.42703304370866 119.92119548432791 1.0 458.62639556681995 125.68674315055169 1.0 456.2276705205973 114.15564781810411 1.0
0.22677295372448802 -0.9739476512929589 -37.25746327682972 277.3606020769124 26.32628115989118 1.0 287.9913635828069 28.80153656384628 1.0 266.729840571018 23.851025755936078 1.0
0.4486945493059723 -0.8936851802637831 -76.11703554599325 233.37580452180788 31.999429457247025 1.0 239.6226798324749 35.13581234015777 1.0 227.1289292111409 28.86304657433628 1.0
0.9788348183730085 -0.2046518955218338 -59.87932016317741 71.91668385956343 51.38107318124293 1.0 81.37610238615943 96.62476951635468 1.0 62.45726533296744 6.13737684613119 1.0
0.24057723837393247 0.9706299976697466 -130.7942277915036 230.96808482198384 77.50488236827701 1.0 226.55440912493435 78.59884187171653 1.0 235.38176051903332 76.41092286483747 1.0
-0.9986090365024844 0.05272563148583077 446.4481535073218 453.423474055204 120.33284131001543 1.0 453.09439722984746 114.1002162613628 1.0 453.7525508805606 126.56546635866806 1.0
-0.13070252677735278 -0.9914216305356744 303.98100716184524 486.4061955174942 242.48662825487855 1.0 520.3085340691139 238.01716624610256 1.0 452.5038569658746 246.95609026365454 1.0
-0.5101009051742162 -0.8601145659390065 426.98665497403687 372.84185394142 275.31179818256686 1.0 379.84746910543134 271.15703697053806 1.0 365.83623877740877 279.46655939459566 1.0
-0.3849318205571549 -0.9229450111044288 448.2909795843481 535.8465517033901 262.23294777688983 1.0 544.4102638448329 258.6612882894103 1.0 527.2828395619472 265.80460726436934 1.0
0.16426418875587084 0.9864163807907771 -154.72493635284172 288.3074278491588 108.84485770485242 1.0 282.53039400770274 109.80688529873852 1.0 294.0844616906148 107.88283011096632 1.0
0.1624091377640388 -0.9867235033030992 221.4717558669825 71.24285361498342 236.17786088435395 1.0 79.7620572447274 237.58007387645492 1.0 62.723649985239426 234.77564789225298 1.0
