line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9990988065636561 0.042444961103502175 -183.09972171267987 173.7976927469584 222.84516370769114 1.0 173.26423091956326 235.40215660487107 1.0 174.33115457435355 210.28817081051122 1.0
-0.9999637289862223 0.00851708353657559 167.2662403227945 169.34098069157636 242.87635442986033 1.0 168.42538208269934 135.37882957226364 1.0 170.25657930045338 350.373879287457 1.0
-0.9696814377125821 -0.2443724807658586 224.7209661521085 177.8126663367774 214.0147861627049 1.0 179.70186335546745 206.5183639982103 1.0 175.9234693180873 221.51120832719948 1.0
-0.9935953062214082 0.11299720109270853 149.42854522191152 175.94900829592905 224.72736766639957 1.0 175.30948969277176 219.10401880294407 1.0 176.5885268990863 230.35071652985508 1.0
0.9999999949950203 0.00010004978392015843 -194.7119648915043 194.69091789072505 210.3750191012938 1.0 194.6890419510297 229.1250814447217 1.0 194.69279383042038 191.62495675786587 1.0
-0.7897086805997949 -0.6134820289016876 268.4989138322536 186.55036679935995 197.52570424706397 1.0 192.90652365478925 189.34370052484763 1.0 180.19420994393062 205.70770796928028 1.0
0.9999989637737925 -0.0014396011049270583 -194.4060844253347 194.75772832400736 244.1246289736355 1.0 194.7775241139706 257.8755002271878 1.0 194.73793253404412 230.37375772008323 1.0
0.7271079749056804 0.6865231189323201 -267.70902096920275 185.92128341971375 193.03672292366693 1.0 179.56114700193734 199.7728484572765 1.0 192.28141983749018 186.30059739005736 1.0
0.9942192418519884 0.10736898589097954 -622.2667450175453 607.8278826172896 167.20441416399854 1.0 606.4051958396873 180.3782609474338 1.0 609.2505693948918 154.03056738056327 1.0
0.9997081071245555 0.024159895476559296 -198.16012607040972 194.00983563272854 174.12825856594543 1.0 193.67773403631958 187.87023268339064 1.0 194.34193722913753 160.3862844485002 1.0
-0.029471236440201328 -0.9995656287721612 290.49404428848163 156.3936976834828 286.009162797512 1.0 167.633926453488 285.67775540395274 1.0 145.15346891347758 286.3405701910712 1.0
0.8767554475750196 0.4809364668514202 -254.45667132347572 178.25338120491307 204.12685473012925 1.0 175.1331258711453 209.815133848608 1.0 181.3736365386808 198.43857561165046 1.0
0.23472501365733917 -0.9720618128306254 198.28804959020158 577.7751502431935 343.50318592351334 1.0 592.8043398462436 347.13230362803665 1.0 562.7459606401434 339.87406821899 1.0
0.023175872704964903 0.9997314033901122 -312.96273796104225 126.36902648186594 310.1173219507916 1.0 111.3770832980005 310.46486666695347 1.0 141.3609696657314 309.7697772346297 1.0
-0.022705104702301526 -0.9997422058813249 278.27437158845555 47.00065175200241 277.2786976868475 1.0 86.39791417842014 276.3839480572795 1.0 7.603389325584693 278.1734473164156 1.0
-0.013791839287534672 0.999904888061393 -288.466868334651 135.7501140771698 290.3667294338112 1.0 118.87832395244179 290.1340142819287 1.0 152.6219042018978 290.59944458569373 1.0
-0.9999777047323867 0.006677577266310245 237.83503214945873 239.31194714889725 220.376255765441 1.0 239.10324964300034 189.12347581139065 1.0 239.52064465479415 251.62903571949136 1.0
0.9999586427848683 -0.009094653365799989 -192.2583033044214 195.3449042003458 338.4979999648083 1.0 196.05549800032875 416.6279058801158 1.0 194.63431040036286 260.36809404950077 1.0
0.9984355426028356 0.055914821535807846 -266.18515389401364 254.08308474880238 223.54665477446048 1.0 253.27470453571866 237.98138807970372 1.0 254.89146496188613 209.11192146921726 1.0
-0.4967708493165753 0.8678817449798609 -42.6302763356629 201.53198523599502 164.47573950194766 1.0 196.8211847356602 161.7793025979008 1.0 206.24278573632984 167.1721764059945 1.0
-0.9995479221726521 0.030065782549833876 191.79464440980746 197.41994124686835 184.13116804031586 1.0 196.9680284506252 169.10716207142565 1.0 197.87185404311148 199.15517400920606 1.0
-0.9999713525654833 0.007569283212958569 196.32735616735619 198.00585410566683 221.00184806236172 1.0 197.8686289688866 202.87315585050544 1.0 198.14307924244704 239.130540274218 1.0
-0.4211608232693414 -0.9069859761556904 438.67837551622006 606.5177306316962 202.0283373427478 1.0 609.5659129601577 200.61290754264078 1.0 603.4695483032347 203.4437671428548 1.0
-0.007507647576577189 -0.9999718172167983 287.27409583427124 120.75281992997884 286.3755970797256 1.0 130.13198365773394 286.30517963933517 1.0 111.37365620222374 286.4460145201161 1.0
-0.02855974152001757 0.9995920873858045 -260.29971159870803 150.7867393260829 264.714122128079 1.0 136.4056218645702 264.30323352396454 1.0 165.1678567875956 265.12501073219346 1.0
0.004368369745768747 0.9999904586273631 -302.02744859837327 128.24932326567907 301.47008457312 1.0 111.3746452854693 301.54380010922574 1.0 145.12400124588885 301.39636903701427 1.0
-0.3073446077048587 -0.9515982829507136 361.5388822751984 543.1683003364501 204.4970420576683 1.0 552.5716955780449 201.45995921146962 1.0 533.7649050948552 207.53412490386694 1.0
0.11519556482265171 0.993342831979569 -317.7909856812162 158.17206059103762 301.5779207116986 1.0 152.6932223735287 302.2132883236842 1.0 163.65089880854657 300.942553099713 1.0
-0.9809086170445593 -0.19446923923266063 587.4832281934515 563.8761338470332 176.7491336560558 1.0 566.0930543471986 165.5669208264301 1.0 561.6592133468678 187.93134648568147 1.0
-0.3061702850314346 -0.9519767626175389 330.91011742438167 592.1696024907785 157.1523458529348 1.0 618.7113359240841 148.61611848940163 1.0 565.6278690574728 165.68857321646794 1.0
0.17015866799660082 0.9854166772008796 -297.28800851302026 550.8482303206968 206.56886785352208 1.0 545.0717016850762 207.56634074090357 1.0 556.6247589563174 205.57139496614062 1.0
0.0026348485849004956 0.9999965287804428 -241.54905313657426 218.87492935237523 240.97318730954046 1.0 200.12341274823348 241.02259488803418 1.0 237.626445956517 240.92377973104675 1.0
-0.9998560780751438 0.016965351048299836 433.7146151214142 438.2484189644957 263.5212365680404 1.0 434.7167542272418 55.38192702980029 1.0 441.7800837017496 471.6605461062806 1.0
0.873679934746884 -0.48650115274342426 -36.752267977492345 179.83500793503663 247.4114795856929 1.0 185.83039589611195 258.1782581083679 1.0 173.8396199739613 236.64470106301786 1.0
-0.9999968636045393 0.0025045520725815464 197.41569351303357 198.07469605883716 262.87387370927127 1.0 198.03086653503414 245.37398348294028 1.0 198.1185255826402 280.3737639356023 1.0
-0.0529067793956063 0.9985994555846627 -311.98828929624375 119.51943804753955 318.75811273314366 1.0 111.35114010552442 318.32534829006397 1.0 127.68773598955467 319.19087717622335 1.0
0.9999999414676987 -0.00034214704319866643 -236.52240143788018 236.61492333938008 270.3751317528486 1.0 236.6179171989982 279.1253445704228 1.0 236.61192947976195 261.6249189352743 1.0
-0.0017270838681242315 -0.9999985085895442 243.82967789147617 218.24991900839458 243.4531050656438 1.0 237.6237817904748 243.41964472986652 1.0 198.87605622631438 243.48656540142107 1.0
0.9661745668434522 -0.25788894195926154 -230.82422765226633 247.83227351996106 33.44467506122257 1.0 254.54967905716003 58.61126939406637 1.0 241.11486798276206 8.278080728378761 1.0
0.018609931896313023 0.9998268202217895 -348.48256151871425 155.73174538877066 345.6442629397309 1.0 146.3599922284443 345.81870083690995 1.0 165.10349854909705 345.4698250425518 1.0
0.9995585713812816 0.029709634434157004 -241.78527259150638 236.36417996250054 185.98110167685928 1.0 235.9738614767788 199.1130770579898 1.0 236.7544984482223 172.84912629572878 1.0
-0.45532888004501315 -0.8903233182372311 415.2459560547887 540.8013907019592 189.8225746061476 1.0 553.4968915350962 183.3298454396152 1.0 528.1058898688223 196.31530377268004 1.0
0.9999970784618525 -0.0024172438353645374 -236.3183774997506 237.14788560421536 342.8761533052014 1.0 237.190187247748 360.3760510515156 1.0 237.1055839606827 325.3762555588872 1.0
-0.2595328826536239 -0.9657342713301108 332.89953350429647 519.4311005057241 205.11862168593348 1.0 528.4879254063203 202.68467692087566 1.0 510.37427560512793 207.5525664509913 1.0
0.011495848687393718 -0.9999339205482312 276.6337421469368 126.36517276739457 278.1047940647532 1.0 138.87070526633653 278.24856527443904 1.0 113.8596402684526 277.96102285506737 1.0
0.004738150182461448 0.9999887749034229 -283.1686216487283 125.74562186194598 282.57599195035937 1.0 112.61795520845467 282.6381935047273 1.0 138.87328851543728 282.51379039599135 1.0
-0.3527632151048878 -0.9357126236558223 389.90719732889227 535.9457268939748 214.64417013350376 1.0 545.3919029391269 211.08296624687082 1.0 526.4995508488228 218.2053740201367 1.0
-0.4088024668046202 0.9126228920723265 -45.22162271503261 28.03337284273226 62.108604965284066 1.0 19.867159093984043 58.45061177451332 1.0 36.199586591480475 65.76659815605481 1.0
-0.03287435289791623 0.9994594923865315 -269.846268341835 122.02447680122697 274.0058463004425 1.0 112.63907321505006 273.69714037295705 1.0 131.40988038740386 274.314552227928 1.0
0.3964144798588354 0.9180716530632286 -398.9286765089199 544.3076975609179 199.502101046283 1.0 530.671288564117 205.39017085169812 1.0 557.9441065577187 193.6140312408679 1.0
0.0005764613233218336 -0.9999998338461575 7.472749666095132 123.87483042812725 7.544159968261165 1.0 240.12515208562928 7.611173793655042 1.0 7.624508770625223 7.477146142867288 1.0
0.9999857981871597 -0.005329486278158558 -107.81522474370043 109.30100909196113 278.4943985819159 1.0 109.78400467880101 369.12015540323546 1.0 108.81801350512124 187.8686417605963 1.0
0.0017511524757515035 0.9999984667313279 -165.3775445251747 220.74932796228154 164.9912317688799 1.0 206.37437204372208 165.01640454712216 1.0 235.124283880841 164.9660589906377 1.0
-0.9999408699419375 0.010874585958155927 516.1149301665807 519.0790926837033 269.75457746345717 1.0 518.9500385216394 257.8877779751564 1.0 519.208146845767 281.62137695175795 1.0
0.013571798762701957 0.9999078988978658 -203.46445329602992 217.61861315102098 200.5294462543365 1.0 200.11335494815927 200.7670459791514 1.0 235.1238713538827 200.2918465295216 1.0
-0.9999578265270913 -0.00918396250077794 512.5098533523318 510.1573641417351 258.49455702495186 1.0 510.35830756455306 236.6156623409965 1.0 509.95642071891723 280.3734517089073 1.0
-0.9777316271054867 0.2098591560014899 124.500354250912 177.7731417484651 234.98650154734685 1.0 176.30743737010332 228.15780007910533 1.0 179.23884612682687 241.81520301558834 1.0
0.019589250209522197 0.9998081122276556 -325.7713695193576 217.62392209851575 321.5699854059445 1.0 200.10615566209182 321.9132111766081 1.0 235.14168853493968 321.22675963528087 1.0
-0.8199663873547536 -0.5724116731936852 345.95205428112035 248.08054618583057 249.00670571038808 1.0 253.03422483972966 241.91067643605217 1.0 243.12686753193148 256.102734984724 1.0
0.09738753952942955 -0.9952465358615442 140.2702196056174 613.8740804935287 201.00939684516834 1.0 617.7702478916066 201.39064726184537 1.0 609.9779130954507 200.6281464284913 1.0
0.9993180272115556 -0.03692533669453086 -599.6672406280056 610.0200793584611 269.10578278896594 1.0 610.7589346261614 289.10157577580316 1.0 609.2812240907608 249.10998980212872 1.0
-0.02120466558700228 0.9997751558012149 -283.1565706547662 23.856945608770825 283.72624340820084 1.0 18.83269392568291 283.61968187169276 1.0 28.88119729185874 283.832804944709 1.0
-0.9999668561627034 0.008141656838706454 237.32355571163382 240.06206605427062 335.380601107756 1.0 239.41071366572402 255.38081566697178 1.0 240.71341844281721 415.38038654854023 1.0
0.8331307514577599 0.5530760806393894 -341.28237116822595 246.44103672815828 245.83374658271694 1.0 241.64686901256772 253.0554809721105 1.0 251.2352044437488 238.61201219332338 1.0
0.9996326234196494 -0.027103840966722446 -605.3935088435219 611.2862370639068 209.12740670066904 1.0 611.4555738367213 215.37281533694937 1.0 611.1169002910924 202.88199806438874 1.0
0.2317187975660823 0.9727828117594024 -306.9215227829879 221.49375161732132 262.74853328004554 1.0 208.960508933409 265.7339765765482 1.0 234.02699430123369 259.76308998354295 1.0
-0.30571662808564054 -0.9521225463730739 358.46737458095146 562.7603145227934 195.79642296547638 1.0 571.7840651307785 192.89899067688316 1.0 553.7365639148082 198.69385525406963 1.0
0.999977212772329 -0.006750847064206295 -234.69258494552977 237.28695731285922 383.5022821264854 1.0 237.4009322285544 400.38495143285286 1.0 237.172982397164 366.61961282011794 1.0
0.9999837792763876 -0.005695716294987906 -235.1038194594321 236.8327565566264 302.87595258665726 1.0 236.93245025072758 320.3789446308768 1.0 236.73306286252526 285.3729605424378 1.0
0.9999431412847009 -0.01066368593335056 -233.7698767426271 236.1533335245308 222.25236391608559 1.0 236.33341513569445 239.13877383851198 1.0 235.9732519133672 205.3659539936592 1.0
-0.007537933596021921 -0.9999715893749691 216.83610399878123 350.7552632826717 214.19821962100136 1.0 386.3829501290426 213.9296528532238 1.0 315.1275764363008 214.4667863887789 1.0
0.10370117306128535 0.9946084992124857 -283.70124980949413 13.969629064520428 283.78259698339116 1.0 7.528985977347073 284.45411974228347 1.0 20.410272151693782 283.1110742244988 1.0
0.4670773981596853 0.8842164351155087 -393.97876220077853 620.43234330346 117.83182648360389 1.0 610.2908452576049 123.1889588921196 1.0 630.5738413493151 112.47469407508817 1.0
-0.46894417237988756 -0.8832278093396644 370.42904864893495 591.8799353751665 105.14886558610456 1.0 608.6680918021584 96.23530100153181 1.0 575.0917789481746 114.06243017067733 1.0
-0.5955075243378664 0.8033497298543054 -34.24329541164309 13.259821368539365 52.454886386314826 1.0 6.834249896668047 47.69173527358081 1.0 19.68539284041068 57.21803749904885 1.0
0.005170775099564608 0.9999866314530759 -282.14349753511 217.62511357176135 281.0219638721238 1.0 200.12234977654248 281.11246793723757 1.0 235.1278773669802 280.9314598070101 1.0
0.8909668789066871 0.45406829958859374 -586.840800561225 524.7762880558405 262.6972840340316 1.0 522.2380439256377 267.6777934698125 1.0 527.3145321860433 257.7167745982507 1.0
