line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.23485885553085362 0.9720294841097864 -86.59157392815145 63.78560959778157 104.49496734211422 1.0 7.499301643998864 90.89523802918164 1.0 120.07191755156428 118.09469665504679 1.0
-0.18099094383741193 0.9834847625910849 -291.7435631667671 27.606928692479027 301.7231974855214 1.0 21.339162159134915 300.5697388618882 1.0 33.87469522582314 302.8766561091545 1.0
-0.19912278920437607 0.9799745480467693 -369.26695094160294 237.0791754806929 424.98534115573386 1.0 197.55795613780805 416.95495358699714 1.0 276.60039482357774 433.0157287244706 1.0
0.25733579893245834 -0.9663220408268629 342.8354753538818 236.41066622293886 417.7410697132623 1.0 265.4326479383574 425.46975076968306 1.0 207.38868450752037 410.01238865684155 1.0
-0.03273081538994236 -0.9994642033229152 339.1474465977143 22.648335245052017 338.58756220865257 1.0 37.67315724882043 338.0955239008902 1.0 7.6235132412836 339.079600516415 1.0
-0.24865506176156366 0.9685921021050878 -220.7503234745726 276.87491827241774 298.9872338917836 1.0 267.3269266794435 296.5360922459969 1.0 286.42290986539206 301.4383755375704 1.0
0.2469010405454296 -0.9690406989273382 89.28246334053792 15.277267811026887 96.02737713986272 1.0 22.918209774598843 97.97420612613898 1.0 7.636325847454931 94.08054815358645 1.0
0.3659702566858336 -0.9306265476663048 299.1284250916308 271.61128746600747 428.2384579332212 1.0 277.5472250432776 430.5727741036251 1.0 265.67534988873734 425.90414176281723 1.0
-0.20717338091217313 0.9783042421667298 -344.4801080886225 209.78172865053068 396.5446344253275 1.0 165.28455360946364 387.1215635676551 1.0 254.2789036915977 405.96770528299993 1.0
-0.40577020732599645 0.913975130321727 -152.6008289195666 315.788989204824 307.1621789551898 1.0 306.79862828400746 303.1708005316969 1.0 324.77935012564063 311.15355737868276 1.0
-0.058972469612626664 0.9982596094342331 -204.7310900905646 71.98725799070574 209.3406910386326 1.0 7.615376407481145 205.53790387315186 1.0 136.35913957393035 213.14347820411334 1.0
0.2364635607220296 -0.9716403575658327 89.46691069870913 70.85423825063143 109.32167992054974 1.0 117.83659266871457 120.75555535635017 1.0 23.871883832548267 97.88780448474931 1.0
0.6443702910782553 0.7647136248137106 -416.3052963571139 241.06900483272364 341.26185682474306 1.0 234.21930916784208 347.0336127424598 1.0 247.91870049760516 335.49010090702626 1.0
