line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.00681287178990576 -0.9999767921196844 297.50750848072164 558.8806666862788 293.7067424636591 1.0 567.6387764451831 293.6470731999527 1.0 550.1225569273746 293.7664117273656 1.0
0.15162247663383885 -0.9884384778929951 234.04793219723476 464.05228244791795 307.9692822141711 1.0 481.7119789656265 310.6782084473188 1.0 446.39258593020935 305.26035598102334 1.0
-0.4446311718009475 -0.895713749510923 446.90976443546606 277.9292680675884 360.9788824536196 1.0 300.465150282601 349.79209903949834 1.0 255.39338585257588 372.16566586774087 1.0
-0.28870167208843933 0.9574191059997389 -197.09548141312672 564.6502390481394 376.12676341510127 1.0 548.9455193058483 371.3911373754001 1.0 580.3549587904306 380.86238945480244 1.0
-0.33823228938183264 0.9410626538225414 -278.9618571403678 261.3750039601692 390.37498898163346 1.0 252.83026898436302 387.3038807389586 1.0 269.9197389359753 393.4460972243084 1.0
-0.2823282822233802 0.9593178519431373 -162.54759540040195 553.2465100744961 332.2618583508936 1.0 512.6434433042755 320.31233185035154 1.0 593.8495768447167 344.21138485143564 1.0
-0.3101795430981803 0.9506779954555612 -179.84372167821112 432.8352547544371 330.3961643544837 1.0 407.4640640744706 322.1182570392968 1.0 458.2064454344035 338.6740716696706 1.0
0.959643742285013 0.2812185767214094 -608.8538801438823 551.3302222752368 283.6700311013706 1.0 549.2277312999362 290.8446720201204 1.0 553.4327132505375 276.49539018262084 1.0
-0.8187892267433798 -0.5740942450233917 424.714548624826 253.800138794625 377.82251104951365 1.0 257.38639046756134 372.70769887425655 1.0 250.2138871216887 382.93732322477075 1.0
0.34529614641268896 -0.9384937779615521 202.25823328880318 370.85623164244305 351.9612689020968 1.0 404.5758393076625 364.3675851279088 1.0 337.1366239772237 339.55495267628476 1.0
-0.1374691870888952 -0.9905060436974216 299.16450139544594 189.99157761192083 275.6636523368941 1.0 209.78382713973534 272.91674890247106 1.0 170.1993280841063 278.41055577131715 1.0
0.25446858524855254 -0.9670810406173829 178.56403978579598 497.26629150501026 315.4882338320823 1.0 512.5254363129673 319.50338129987335 1.0 482.0071466970532 311.47308636429125 1.0
-0.24303626139117615 -0.9700172037902215 357.8077282106141 123.7172179056777 337.87025304344866 1.0 240.02586011901894 308.7293084699259 1.0 7.408575692336441 367.01119761697146 1.0
0.44100818284643084 0.8975030822579324 -574.4688381363065 532.0737659057086 378.6281743334581 1.0 516.7751637631004 386.14548415041 1.0 547.3723680483168 371.1108645165062 1.0
-0.31490663917968675 -0.9491226520321568 430.363728541323 508.8286889991085 284.6104195195794 1.0 523.6488181103952 279.69329206439545 1.0 494.00855988782195 289.5275469747633 1.0
0.16832490473295095 0.9857315691640615 -487.37402355426804 147.8481822555279 469.181983035577 1.0 141.5678612496466 470.2544194554674 1.0 154.12850326140915 468.1095466156865 1.0
-0.5018747603780239 0.8649403013477295 -199.4054513947507 332.333955984363 423.3765906725433 1.0 306.18438510865326 408.20350925087087 1.0 358.4835268600727 438.5496720942157 1.0
0.011915491953721534 -0.9999290080058186 408.2387655802226 190.74802466154017 410.54076724102424 1.0 198.8867643901451 410.6377512138595 1.0 182.60928493293522 410.44378326818895 1.0
-0.2139252528364487 0.9768500326042179 -176.50357016688702 525.1905768798025 295.7005553279763 1.0 497.773614751913 289.69637826962077 1.0 552.607539007692 301.70473238633184 1.0
-0.389538294443349 -0.9210102698461982 494.21939651822566 533.4991247376101 310.9640215290374 1.0 552.6249264052323 302.8748259951901 1.0 514.3733230699879 319.0532170628846 1.0
-0.31586176664038207 -0.9488052194074488 427.1749352754814 314.170493159805 345.6352068600045 1.0 327.10987190272317 341.32762618341457 1.0 301.2311144168868 349.9427875365943 1.0
-0.4121994154327654 0.9110936515621687 -246.64253859255373 287.45093861047917 400.7597318095005 1.0 269.63825250937236 392.70086894115076 1.0 305.2636247115859 408.8185946778503 1.0
-0.27033726715044 -0.9627656838450525 409.9558559650388 331.6712015575466 332.6798774799467 1.0 351.5109140167237 327.10903741235694 1.0 311.8314890983695 338.25071754753645 1.0
0.25228696611741186 0.9676524617481588 -409.54444186044486 330.68938429543357 337.017507070829 1.0 312.3448078894553 341.8003167149157 1.0 349.03396070141184 332.23469742674234 1.0
