line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9999746275583764 -0.00712349910413044 628.3039539547874 627.2842765804485 145.37702509534773 1.0 627.3645090574876 134.1142397461103 1.0 627.2040441034093 156.6398104445852 1.0
-0.9987846703291394 0.04928673569544013 192.8523799108054 203.873868632623 218.59258090715724 1.0 202.73397980971498 195.492988975664 1.0 205.01375745553096 241.6921728386505 1.0
-0.03592206135262299 0.9993545944799463 -79.78679500539728 394.4813782323931 94.01805905102478 1.0 358.83503814168444 92.73674206623495 1.0 430.1277183231019 95.2993760358146 1.0
-0.993947436782479 -0.1098566926206143 442.7296506640159 426.3267193098855 172.80058520995766 1.0 427.16828606942585 165.1863643229773 1.0 425.48515255034516 180.41480609693798 1.0
0.10037820553122404 0.9949493534116858 -267.43474872013286 161.401122565182 252.50892701707238 1.0 113.81794663947046 257.3094867606628 1.0 208.9842984908935 247.70836727348197 1.0
0.9947914077530994 -0.10193161953293445 -89.47716409701262 93.87741980646524 38.371670404254424 1.0 97.14852980280239 70.29574002153403 1.0 90.60630981012811 6.44760078697482 1.0
0.9984583369626507 0.055506300090869945 -433.160132636056 426.54587007089117 131.00949900970357 1.0 424.8409079000765 161.67869675606582 1.0 428.2508322417058 100.34030126334132 1.0
0.9993588193468631 0.0358043320513557 -612.5186185497058 606.7414866033753 172.21834609710527 1.0 606.5386139312225 177.88086184602398 1.0 606.944359275528 166.5558303481866 1.0
0.022665833174788645 0.9997430970036715 -199.0235987071589 453.88145001364785 188.78449678290224 1.0 432.599879469283 189.2669852632946 1.0 475.1630205580127 188.30200830250985 1.0
0.3588126226106188 0.9334096109722085 -379.01756108250976 599.576313453804 175.57352063929346 1.0 594.2568635677644 177.61837398344065 1.0 604.8957633398437 173.52866729514628 1.0
0.04978387369167577 0.9987600141777059 -205.09037179531134 157.6368374057762 197.48748106935352 1.0 110.09918132958262 199.8570279395734 1.0 205.17449348196976 195.11793419913366 1.0
0.9944245498806293 -0.10545053150509873 -88.24675485266356 99.96269657333912 105.81838263748894 1.0 103.07778479041735 135.19443370041512 1.0 96.84760835626086 76.44233157456276 1.0
0.9787692787833516 -0.20496511632450432 3.5453317270674396 84.91430107658142 422.7882407706335 1.0 90.71999750630583 450.5121647692904 1.0 79.10860464685702 395.0643167719765 1.0
0.05394348733757834 -0.9985439901045224 67.29117646651916 264.4971369129962 81.67799839631894 1.0 302.6458593448402 83.73887417729635 1.0 226.34841448115225 79.61712261534151 1.0
-0.14193720535895568 -0.989875663775451 301.76612098365786 151.32541080840383 283.1541630235483 1.0 183.96097381748908 278.47458479131035 1.0 118.68984779931856 287.8337412557862 1.0
-0.9990840195341895 0.042791610292288486 193.6588813581919 200.8959848918041 164.82405517379198 1.0 199.85160589784405 140.44024825286607 1.0 201.94036388576413 189.20786209471785 1.0
0.9999958603584022 0.0028773713801155676 -92.96878212655146 91.64448424704618 460.37757377402687 1.0 91.61209842939799 471.63287568128777 1.0 91.67687006469437 449.12227186676597 1.0
0.05178788274418698 0.9986581072623775 -186.0140414280861 392.4907105446599 165.9104125098597 1.0 359.9809030713307 167.59628887257222 1.0 425.0005180179891 164.22453614714718 1.0
0.8411426421149454 -0.5408133278830034 83.05693273132852 135.94929837801456 365.02370519498595 1.0 150.85607334084037 388.2086443064658 1.0 121.04252341518874 341.83876608350613 1.0
-0.9829655552619675 0.18378987232307395 381.52790485597313 429.780036180709 222.70578096357514 1.0 423.7397213931301 190.40029370205454 1.0 435.82035096828787 255.0112682250957 1.0
-0.9649171888596715 -0.26255441082402126 344.331028384911 304.0613190962506 194.0056347243541 1.0 305.4572882012816 188.8752901975417 1.0 302.66534999121956 199.13597925116653 1.0
0.3310674462895118 0.9436070930251326 -417.8048911720916 138.65616428457068 394.12627533120315 1.0 126.15949550065422 398.5107699497773 1.0 151.15283306848713 389.741780712629 1.0
0.9974029873317827 0.07202278015763991 -554.3973776656966 543.5879588813752 169.68414122695066 1.0 542.9112568050382 179.05540780392604 1.0 544.2646609577122 160.31287464997524 1.0
-0.18477123250594804 -0.9827815584544883 342.6062685841458 30.741376048377102 342.8291299773723 1.0 53.98482790421 338.4591647392692 1.0 7.497924192544206 347.19909521547544 1.0
0.9988930026208138 -0.04704008200646463 -220.76403825509988 228.79259362639175 165.2905827991902 1.0 229.9099418152392 189.01739703342912 1.0 227.6752454375443 141.56376856495126 1.0
-0.9858359241586258 0.16771264304848335 438.5877115032238 482.41976235018114 220.60960982503707 1.0 477.009003090057 188.80448912186918 1.0 487.83052161030525 252.41473052820493 1.0
-0.9999881107362908 0.004876308651383405 302.75718742985964 303.548996988303 161.63878062677628 1.0 303.4392813481005 139.1393156404627 1.0 303.6587126285054 184.13824561308982 1.0
0.9929314095236635 -0.1186895782339408 -191.28628882657367 221.90546318426834 244.7613004127769 1.0 226.7723848140095 285.4769169459748 1.0 217.03854155452714 204.04568387957906 1.0
-0.05609111926623298 -0.9984256538868888 215.18527208671213 265.7273111821065 200.59613753233037 1.0 300.1691688763712 198.66120893733807 1.0 231.28545348784178 202.53106612732267 1.0
-0.0066883841528053364 0.99997763250856 -138.29124185879095 152.61536778771733 139.3151081956669 1.0 103.86754859374291 138.98905676133344 1.0 201.36318698169177 139.64115963000037 1.0
-0.06479272061729753 0.9978987440391981 -68.91874074632787 147.49413329143286 78.64053080147735 1.0 97.54239668736521 75.39720683352068 1.0 197.4458698955005 81.88385476943402 1.0
0.9989226552826524 -0.04640612850750439 -221.04480075672944 223.70819660421515 52.19967882593484 1.0 224.95670959250302 79.07474790681536 1.0 222.45968361592728 25.324609745054325 1.0
0.9999667180812271 0.008158598523012851 -357.66765226526445 356.56993722183665 136.00159046746396 1.0 356.2384219844881 176.6340842652999 1.0 356.90145245918524 95.36909666962801 1.0
-0.05135920526406417 0.9986802451408777 -72.09658549699759 264.4464351986443 85.79156808256349 1.0 226.32582868287966 83.83113673893799 1.0 302.56704171440884 87.75199942618899 1.0
-0.9986399133977041 -0.05213754279812308 435.8642773022973 429.68503757601826 129.727030199372 1.0 431.4165405437586 96.56190808290928 1.0 427.95353460827795 162.8921523158347 1.0
-0.04011912751259233 0.999194903713799 -92.30681316479632 128.9128536923682 97.55722734151732 1.0 100.0838567569238 96.3997012174204 1.0 157.7418506278126 98.71475346561424 1.0
-0.9985803537991415 -0.053266096218716995 498.99224096359586 492.64534820089057 132.28442404933406 1.0 494.87801932834515 90.42850287921208 1.0 490.41267707343593 174.14034521945604 1.0
-0.999920883714289 0.01257880407811154 301.4243308961362 302.8448989128864 111.02868321416244 1.0 302.5538392994184 87.89161993651597 1.0 303.1359585263543 134.16574649180893 1.0
0.9947835441712597 0.1020083341990611 -606.137709918391 586.9553249454353 218.0626874620824 1.0 583.6183266720523 250.60503799994603 1.0 590.2923232188184 185.52033692421878 1.0
0.9933827759343798 0.1148506006815192 -607.4937493963791 596.4658441939221 130.38550301101762 1.0 593.9919537860254 151.78304125784365 1.0 598.9397346018186 108.9879647641916 1.0
-0.107288394670431 0.9942279418569172 -121.02741448324234 518.4067971676917 177.67198053967522 1.0 491.441140708455 174.7620824459419 1.0 545.3724536269284 180.58187863340854 1.0
0.15155068539836586 0.9884494877105685 -318.57071865041854 138.968749609322 300.9864571706741 1.0 121.30893204856376 303.6940891626153 1.0 156.62856717008026 298.2788251787329 1.0
-0.04293396794185687 -0.9990779120753134 188.13215069314376 510.79212323970216 166.3552121813782 1.0 521.504773852789 165.89485108998025 1.0 500.0794726266153 166.81557327277616 1.0
0.8702215121631515 -0.4926606537653255 63.594717162377435 110.1150676274467 323.5882886255813 1.0 118.13377328808642 337.75229809591553 1.0 102.096361966807 309.4242791552471 1.0
0.9395148259190068 -0.3425082362197706 61.49301641194422 71.61200453075313 375.9721453814568 1.0 78.45211564856403 394.7348644244911 1.0 64.7718934129422 357.2094263384225 1.0
-0.9999479947750105 -0.010198418771336678 363.10381244195776 361.78002287029517 131.64825383736053 1.0 362.14976132964597 95.3956504378824 1.0 361.4102844109443 167.90085723683868 1.0
0.9704021272538927 0.2414947440859115 -420.63716014198565 402.2869120120289 125.29086325932253 1.0 400.67644389984105 131.76223259639454 1.0 403.8973801242167 118.81949392225053 1.0
0.9943412407253529 0.10623321981737015 -607.0755031338671 604.3417823527853 57.9248699945847 1.0 600.7343793225809 91.6901047395768 1.0 607.9491853829898 24.15963524959259 1.0
-0.9984974862087712 0.0547975367581865 191.17128509285683 194.09133016425227 47.96602779180665 1.0 192.58103189609133 20.446012962693654 1.0 195.6016284324132 75.48604262091965 1.0
0.9990497309328723 -0.04358480380769862 -221.21421043027428 226.23775405274526 110.32645470182968 1.0 227.32871325957004 135.33339305690183 1.0 225.14679484592048 85.31951634675751 1.0
-0.08048920535959712 -0.9967554804567571 206.66586579794097 413.9085092716489 173.9149693118847 1.0 423.99415175590434 173.1005415359504 1.0 403.8228667873935 174.729397087819 1.0
-0.08861942645596506 -0.9960655587131881 132.38679306544054 521.4763578062973 86.51424253402385 1.0 548.9810661271134 84.06716316770355 1.0 493.97164948548107 88.96132190034415 1.0
0.9982740960777443 -0.058726732415165385 -99.79783500313717 116.7938084699658 285.9753622246179 1.0 117.20116896439777 292.899933244201 1.0 116.38644797553381 279.05079120503484 1.0
-0.9997879367563554 -0.020593239581716553 628.434623340191 625.0573050044682 170.43797316872582 1.0 625.3658730412084 155.45720243679318 1.0 624.748736967728 185.41874390065843 1.0
-0.1898844073836449 -0.981806453346362 226.06252491822534 388.9294355571126 155.03146166397264 1.0 395.3036407621144 153.79867064516424 1.0 382.5552303521107 156.26425268278103 1.0
0.1871050668114397 0.9823399075541452 -323.9929763287765 216.39428195700384 288.60123422194505 1.0 208.582466833345 290.08914098353637 1.0 224.2060970806627 287.11332746035373 1.0
-0.9986241632023867 0.05243835112141799 191.70135705829097 197.63347421884956 107.94019326012449 1.0 196.25542412467024 81.6969172470328 1.0 199.01152431302887 134.1834692732162 1.0
0.14479049177931136 0.9894623355592193 -314.3537083462352 530.6118310618642 240.05578772093767 1.0 488.629765484589 246.19912810125595 1.0 572.5938966391395 233.9124473406194 1.0
0.7388937769440196 0.6738219248387525 -360.6688596214809 372.9478991356435 126.29446251125287 1.0 368.4994818354124 131.17246920594073 1.0 377.3963164358746 121.41645581656503 1.0
0.1394062562660628 0.9902352729093631 -318.12275005696387 113.68219725380456 305.2554769591392 1.0 106.15539679567682 306.31510703113855 1.0 121.20899771193228 304.1958468871398 1.0
0.19986620430656032 0.979823198529249 -359.0924608799301 34.31877964594604 359.4865861355159 1.0 7.53817410543088 364.9493451173897 1.0 61.09938518646119 354.02382715364206 1.0
-0.8996053007547788 0.43670390753221344 -53.21784505979956 94.66307403157546 316.86743777107034 1.0 82.94159259135914 292.72131346477585 1.0 106.38455547179178 341.01356207736484 1.0
0.059702909869959346 -0.9982161902879854 38.41513608321681 616.3765539586007 75.34901824069189 1.0 627.5864540373225 76.01947786713625 1.0 605.1666538798787 74.67855861424755 1.0
-0.9998299631411748 0.018440303823887786 300.7288161719353 301.8482759467647 57.92390691317666 1.0 301.38713421144774 32.92088480312175 1.0 302.30941768208163 82.92692902323157 1.0
-0.04924766511675997 0.9987865975675422 -163.39227117026485 600.1714120857307 193.1837214828741 1.0 592.6281171947765 192.81178050812392 1.0 607.714706976685 193.55566245762427 1.0
0.9888659974351232 0.14880873333457006 -605.6440473357111 597.378104748014 100.24379351865167 1.0 596.3892052725498 106.81524295078502 1.0 598.3670042234781 93.67234408651834 1.0
0.9951976065495101 0.09788628054087375 -557.6536762268846 549.0013679930453 115.3259552352234 1.0 546.645813388331 139.27458513264176 1.0 551.3569225977594 91.37732533780506 1.0
-0.9895595629526357 -0.14412449954462492 432.658603015561 417.89167288779976 132.73178322635613 1.0 418.9872860528621 125.20929754064836 1.0 416.7960597227374 140.25426891206388 1.0
-0.05629927154299604 -0.9984139382158723 220.4263388457639 148.22424898015672 212.41833019895012 1.0 183.87685663955185 210.40792573342452 1.0 112.5716413207616 214.4287346644757 1.0
-0.16736610960817458 -0.9858948145490088 347.37325089506714 603.2805301458422 249.92984233811606 1.0 630.3308786374637 245.33775855414868 1.0 576.2301816542208 254.52192612208344 1.0
0.9984156042627123 -0.05626971800820634 -98.00738752331706 110.68494328548826 222.18321776598293 1.0 111.84960420562601 242.8482517754109 1.0 109.5202823653505 201.518183756555 1.0
0.9988154215155047 0.04865956989950437 -551.7990937705626 545.1565475084899 149.78198520837137 1.0 544.6964648875352 159.22591613356997 1.0 545.6166301294445 140.33805428317277 1.0
-0.10899294174353044 0.9940425235622928 -11.131939882677813 615.1093175426179 78.6430278810946 1.0 605.0249678707521 77.53731770245135 1.0 625.1936672144835 79.74873805973785 1.0
-0.08081692949651359 0.9967289621089355 -9.19705480912696 262.9823951618961 30.550416066290822 1.0 223.51215058318934 27.35008368447842 1.0 302.4526397406029 33.750748448103224 1.0
0.09365787175777665 0.9956044410597031 -227.9518100938891 382.0137954779276 193.02164906252398 1.0 371.2488803377828 194.03431935616578 1.0 392.77871061807235 192.00897876888214 1.0
0.9022309218271594 -0.43125324775462753 94.7491862529261 40.30877720481069 304.03715717116256 1.0 44.66462576668412 313.15008857233 1.0 35.95292864293726 294.9242257699952 1.0
0.9066745196154731 -0.4218309086352623 91.56259066578124 50.09019610164838 324.72275584747837 1.0 55.282615214064286 335.883232730557 1.0 44.897776989232476 313.56227896439975 1.0
-0.9958977551486367 0.09048569660397146 92.68769182720372 117.74788951845045 271.61383445250794 1.0 116.83650992062852 261.5830679377558 1.0 118.6592691162724 281.6446009672601 1.0
-0.12461432634385115 0.9922052558164909 3.4886969259560527 142.43685994434648 14.373010361456638 1.0 92.44052777617559 8.093806319473291 1.0 192.43319211251736 20.652214403439984 1.0
-0.9968512787727988 0.0792939342512141 95.30040760015612 114.42410310587815 236.63103717270621 1.0 112.93023412041278 217.85072033583077 1.0 115.9179720913435 255.41135400958163 1.0
-0.04909735797673943 0.9987939974988356 -82.59437781951628 395.7243605130792 102.14658744769042 1.0 368.8528463763369 100.82567407390917 1.0 422.5958746498215 103.46750082147167 1.0
-0.001265552845168033 -0.9999991991876774 154.11570927814762 406.37433753834705 153.60154408508197 1.0 417.62115564049776 153.58731063103536 1.0 395.1275194361963 153.61577753912854 1.0
0.8903491161801262 -0.4552784327389866 102.25913428997004 24.89706340192903 273.29696233753356 1.0 36.4847719862032 295.9580535614093 1.0 13.309354817654867 250.63587111365777 1.0
-0.9584203771053039 0.28536008962244 6.903111409798626 122.3597107087464 386.7707247225884 1.0 118.17375122624533 372.7116148061514 1.0 126.54567019124748 400.8298346390254 1.0
-0.04221905536900331 -0.999108378187146 191.4978340914741 381.30342104583497 175.5560934882831 1.0 405.03745127318547 174.55317092435038 1.0 357.5693908184845 176.5590160522158 1.0
0.037682520358150666 0.9992897616104437 -179.76184783956046 434.50018527442546 163.50491322859267 1.0 430.10786280542436 163.6705446472424 1.0 438.89250774342656 163.33928180994292 1.0
0.2838035476760425 0.9588824465629205 -472.81809143742345 372.77626141219383 382.76106448169037 1.0 337.3637231891179 393.2422282739227 1.0 408.1887996352698 372.2799006894581 1.0
0.7664008763238518 0.6423625897964732 -169.66888370475746 16.041099017547605 244.99398604513087 1.0 12.081999867826383 249.7175753481143 1.0 20.000198167268827 240.27039674214743 1.0
-0.10592165758636325 -0.994374477978069 270.5002287930107 131.39199539677722 258.03454988982867 1.0 142.64743441559776 256.835610471995 1.0 120.1365563779567 259.23348930766235 1.0
0.9951429176434474 0.09844071040015373 -595.0225618339323 580.5861586704326 175.29696688586247 1.0 574.8806312631081 232.97447822989625 1.0 586.2916860777572 117.61945554182871 1.0
0.9987929835517176 0.049117980494502514 -495.35641888393775 489.3901358074967 133.49459717143262 1.0 487.0829702129031 180.4098160907022 1.0 491.69730140209026 86.57937825216304 1.0
0.11365276642804058 -0.9935205325926852 200.26412233594297 569.56012112221 266.7244380516595 1.0 573.9491821833444 267.2265202082484 1.0 565.1710600610757 266.22235589507056 1.0
0.16891793511888123 0.9856301188555336 -209.01923891363194 512.0324183297424 124.31415979629189 1.0 505.1454712971905 125.4944492880158 1.0 518.9193653622943 123.13387030456798 1.0
0.11269060942422064 0.993630125624016 -235.87865597094773 407.57302410256995 191.16671143667827 1.0 393.57773979604485 192.75395912260876 1.0 421.56830840909504 189.57946375074778 1.0
0.9867345997647395 0.16234170636998763 -584.3954369739695 518.1568370970557 450.35967244927053 1.0 514.6375359209096 471.7504556013323 1.0 521.6761382732018 428.9688892972088 1.0
-0.9954032597993402 -0.09577238840525583 563.0606658787326 552.70675095623 134.6375973128754 1.0 557.6979678657849 82.76175225079508 1.0 547.7155340466753 186.51344237495576 1.0
0.039914590634283535 -0.9992030951986175 88.9475160940009 388.2588677573169 104.52800873270274 1.0 408.8759352713818 105.35158685596677 1.0 367.6418002432521 103.70443060943872 1.0
-0.9312117287526929 0.36447869105534997 -25.80676432343786 112.01710938020133 356.99867671960743 1.0 106.04965404917218 341.7523412507988 1.0 117.98456471123048 372.24501218841607 1.0
-0.998507905357455 -0.05460735242316274 622.0877728930659 612.0570348321262 200.41229977123163 1.0 613.01496506479 182.89632678130184 1.0 611.0991045994624 217.9282727611614 1.0
0.03421003018842873 0.9994146656090789 -122.08716610233174 402.62078742748366 108.37693355634178 1.0 392.61112193546285 108.71956506900766 1.0 412.6304529195045 108.0343020436759 1.0
0.9916466951594969 -0.1289838438690978 -341.88768058410295 377.48832275265283 251.56148368315712 1.0 379.11834684388594 264.09334778810734 1.0 375.8582986614198 239.02961957820693 1.0
-0.993792176299034 -0.11125246211581025 628.0265359595837 615.8066046982674 144.2013038819186 1.0 620.0145587415776 106.61263638695124 1.0 611.598650654957 181.78997137688594 1.0
0.1418848115962765 -0.9898831750455652 91.00712465337266 529.3303272819305 167.80875016318885 1.0 536.418048065553 168.82466795367455 1.0 522.2426064983082 166.79283237270312 1.0
0.804756847946475 -0.593604595402743 -303.3593829889844 577.1248871145337 271.36889317287626 1.0 580.0957728674043 275.3965585120692 1.0 574.1540013616631 267.3412278336834 1.0
0.08620110290226929 0.9962777573841707 -155.18161214714328 384.52088930644345 122.49143022161147 1.0 377.64329973773954 123.08650102564911 1.0 391.3984788751474 121.89635941757382 1.0
0.9931014578452039 -0.11725823819984055 -85.77480538571471 106.11324330149198 167.2071108578742 1.0 109.15741135168298 192.98924587015506 1.0 103.06907525130097 141.42497584559334 1.0
0.9797289862178788 -0.20032751574481045 -320.7402312543268 371.92887743070133 217.88954260088394 1.0 376.02978453079015 237.9455870279601 1.0 367.8279703306125 197.83349817380775 1.0
0.9988577409793268 0.0477829811300642 -506.48545639577486 499.95828935481654 148.5518219889339 1.0 499.68696308489723 154.22363941493805 1.0 500.2296156247358 142.8800045629298 1.0
0.274927244546036 0.9614650332728301 -433.41786071975434 56.35353205678049 434.6749231309325 1.0 29.93993296372335 442.227790646539 1.0 82.76713114983762 427.122055615326 1.0
0.9839528359163436 0.1784287440189635 -669.5572712329713 604.583982883237 418.5152293482249 1.0 600.3449493259693 441.8915587235794 1.0 608.8230164405047 395.13889997287043 1.0
-0.3144622699450169 -0.9492699725478666 459.8052056893572 62.85099381054194 463.55720946941153 1.0 89.1171815966768 454.8560756793468 1.0 36.58480602440707 472.25834325947625 1.0
0.9999308916370007 -0.011756357855768057 -307.9253747852956 309.494194827623 131.62506825240067 1.0 310.24386999384086 195.38829888819816 1.0 308.7445196614052 67.86183761660318 1.0
0.30449925707384573 0.9525125733771056 -477.82373600225185 315.84618340299585 400.67587397120167 1.0 294.95823394553923 407.35333447866884 1.0 336.73413286045246 393.99841346373444 1.0
0.9904467148780562 -0.13789599336915553 -270.26206252110353 306.22694432658614 239.59658063349644 1.0 311.18763467449594 275.22705356146173 1.0 301.2662539786763 203.9661077055312 1.0
0.4014931662876605 0.9158620187693717 -645.2784141729977 563.3943288353555 457.579234242609 1.0 531.8312511563527 471.4157726462365 1.0 594.9574065143584 443.7426958389815 1.0
0.9999852414617022 0.005432942000520085 -605.3569461051244 602.8884145293582 456.0014311369815 1.0 602.8034891673748 471.6327610133359 1.0 602.9733398913417 440.3701012606272 1.0
0.9496415331500068 0.31333840893912823 -702.2551578123 619.4263999217931 363.8944938254606 1.0 609.2685925641568 394.67998158359256 1.0 629.5842072794293 333.10900606732866 1.0
0.042908619194464113 0.9990790010799068 -214.36705170247126 140.1269956675505 208.54646687729124 1.0 112.65083409383125 209.72651785686136 1.0 167.60315724126974 207.3664158977211 1.0
0.28007781254515074 0.9599773012524428 -474.1726426806646 266.4355970873915 416.2076988101601 1.0 238.9082402832429 424.23893232869966 1.0 293.9629538915401 408.17646529162045 1.0
-0.9857217675841957 -0.16838229393463178 554.3244840909589 537.7134622462002 144.24687456298682 1.0 538.8039864429522 137.86286937041527 1.0 536.6229380494481 150.6308797555584 1.0
0.10764273192052105 -0.9941896409964683 127.67399229946915 516.5538231278465 184.3483873169739 1.0 545.3051271210935 187.46134361876008 1.0 487.8025191345994 181.23543101518771 1.0
-0.12284675701209441 -0.992425651770253 333.7173086631358 463.84072074311007 278.8480727559395 1.0 480.1502773825878 276.82920500711515 1.0 447.5311641036324 280.86694050476376 1.0
-0.9913681905768382 -0.1311072488934373 575.8425392383622 520.3811393612739 457.283874121955 1.0 522.2925107570929 442.83102869817833 1.0 518.4697679654548 471.7367195457317 1.0
0.9989899159329927 0.04493492922206505 -446.48953865990296 439.89766172683295 156.58666151492906 1.0 439.6719520535878 161.60462173883684 1.0 440.1233714000781 151.56870129102126 1.0
0.08002273415931307 0.9967930387084714 -124.1935868993946 521.4138515530457 82.73394944294051 1.0 492.69839469938444 85.03923176417452 1.0 550.129308406707 80.42866712170651 1.0
-0.9987523565077134 -0.049937264345269045 543.4522503483976 536.175437231851 159.11502193222213 1.0 536.5526165981317 151.57138120944634 1.0 535.7982578655702 166.65866265499795 1.0
-0.995792500489255 -0.09163676101520064 628.5024323045772 609.8453497731971 231.5992654810226 1.0 610.9964863855096 219.09016768140447 1.0 608.6942131608846 244.10836328064073 1.0
0.014575872992048069 -0.9998937663204626 107.13775677738575 130.09882412528086 109.0456450343602 1.0 157.62030844177906 109.44683731444225 1.0 102.57733980878265 108.64445275427818 1.0
0.03131026129130269 0.9995097135785476 -205.63435321024824 360.13529864047365 194.45376094818687 1.0 353.891425718362 194.64935413753275 1.0 366.3791715625853 194.258167758841 1.0
0.18440758048667152 0.982849858451967 -346.5748442959016 31.281771477243367 346.75311348289904 1.0 7.546470956933662 351.20645831826204 1.0 55.017071997553074 342.299768647536 1.0
-0.31077491019980324 -0.9504835375693281 475.6629043012946 275.1580277286872 410.47601302058257 1.0 285.2999164157197 407.1599697422012 1.0 265.0161390416548 413.7920562989639 1.0
-0.993809663109453 0.11109614534391225 56.054617846472674 73.71282963898722 154.83799631970157 1.0 57.15030479965934 6.678065299049404 1.0 90.2753544783151 302.9979273403537 1.0
-0.9950794333896992 -0.09908037769828652 583.9140578707018 574.6154445221288 122.38595774813444 1.0 585.638854061729 11.676164613406272 1.0 563.5920349825285 233.09575088286263 1.0
-0.978379911662546 -0.20681573551156246 477.40679119149667 404.03222648771396 397.0190030682386 1.0 408.97876951461416 373.61847061976346 1.0 399.0856834608138 420.4195355167138 1.0
-0.2618023948552587 -0.965121498075787 428.8579895871357 55.353179282215876 429.34117156683686 1.0 82.172783061501 422.0659875485708 1.0 28.53357550293076 436.61635558510295 1.0
0.3438357771241417 0.93902979631609 -478.4798829478918 198.35678002859498 436.9166206956147 1.0 190.38516214244564 439.8355136227336 1.0 206.32839791474436 433.9977277684959 1.0
0.2984935719592752 0.9544116446790625 -437.3775438197313 55.52448351006458 440.903927306043 1.0 27.05651895225761 449.8073228949844 1.0 83.99244806787155 432.00053171710164 1.0
-0.3253130032977614 -0.9456063926842874 280.562715459636 512.2312930717901 120.48058897312616 1.0 520.8243383971414 117.52435961184987 1.0 503.6382477464387 123.43681833440245 1.0
-0.1899377316278259 -0.9817961387702011 362.9242625091015 34.63594973552403 362.95272991185266 1.0 61.59034878686527 357.7381469541158 1.0 7.681550684182786 368.1673128695896 1.0
-0.9834082346047577 0.1814062956778341 330.6112747346762 377.0488025231531 221.5007057187011 1.0 373.3163324030208 201.26688837603857 1.0 380.78127264328543 241.7345230613637 1.0
-0.9948559290749992 0.10129995253858914 75.86620851145113 91.12090817504698 145.96223274201785 1.0 76.92734313029675 6.568758356110823 1.0 105.31447321979721 285.35570712792486 1.0
