line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.052221179988044986 0.9986355433092978 -253.0682908306584 352.63670294636427 234.97379766607082 1.0 320.1275510125499 236.67378349750703 1.0 385.1458548801786 233.27381183463459 1.0
0.997224677491506 -0.07445094090716356 -317.6421657929184 324.7157532039796 82.905553605135 1.0 325.4651250375829 92.94292957353423 1.0 323.96638137037627 72.86817763673577 1.0
-0.9968109474968293 0.07979934179223039 258.3828910974046 265.4576688608265 78.04850491463417 1.0 264.14914508905036 61.70312171382552 1.0 266.76619263260267 94.39388811544282 1.0
0.32170418477792084 0.9468402280724946 -133.77594890359063 282.59007204003717 45.27219997705306 1.0 273.60338164811765 48.32557246870293 1.0 291.5767624319567 42.21882748540319 1.0
0.3294137486582015 0.9441856714624254 -135.8187209796977 252.3664038837598 55.80020904082885 1.0 231.4523927265793 63.09682772822697 1.0 273.2804150409403 48.503590353430724 1.0
-0.08449839175099046 -0.9964236156331784 394.6254670068536 345.13760305953485 366.77361804928495 1.0 356.41252354596884 365.8174859050076 1.0 333.86268257310087 367.7297501935623 1.0
0.9996491164676403 -0.02648856254057621 -323.06096844784645 323.6642845400352 18.48902234617373 1.0 323.98004143159767 30.40533895208417 1.0 323.3485276484728 6.572705740263293 1.0
-0.9996617199959021 -0.026008567335293255 411.07601240332224 409.41672402807706 69.12283337835206 1.0 410.06798659245555 44.09099495055348 1.0 408.7654614636985 94.15467180615062 1.0
-0.33900894866804737 -0.9407831486176743 144.43323447520925 296.4073560342804 46.71479117491345 1.0 304.2414051777183 43.891810376593455 1.0 288.5733068908424 49.53777197323345 1.0
-0.25353423960469207 -0.9673264130313358 147.11248767824497 290.1349027995824 76.03778282418179 1.0 295.27334918365545 74.69100672132225 1.0 284.9964564155094 77.38455892704133 1.0
0.9992961790238952 0.03751195260504166 -388.2746707460991 385.2024224936426 89.12790631443715 1.0 384.732094174083 101.65717392071655 1.0 385.6727508132022 76.59863870815775 1.0
-0.9998888805315421 0.014907266328179512 327.04654096141826 328.3557120417364 85.37342394730959 1.0 328.2065170517114 75.36633020705297 1.0 328.5049070317615 95.38051768756623 1.0
0.9965291177594615 -0.08324492451524829 -330.00566576940435 333.2789226572702 25.42479323987276 1.0 333.69370261319585 30.390144652585015 1.0 332.8641427013445 20.459441827160504 1.0
-0.9794520295186427 -0.20167727157964965 238.07741195514546 226.12039026890514 82.32626641897832 1.0 228.09936952122146 72.71529127103759 1.0 224.14141101658882 91.93724156691906 1.0
0.9972596259814098 -0.07398133810238018 -235.5048569136596 243.64591029237724 101.01699493559535 1.0 246.09666801722148 134.05291716596906 1.0 241.195152567533 67.98107270522164 1.0
-0.9991799158722892 -0.040490686798881716 360.9560243544181 360.5788525059993 16.618064432675325 1.0 360.9865013707627 6.558601612919808 1.0 360.17120364123593 26.677527252430846 1.0
-0.9993364157518726 0.03642427970736739 242.56962435550219 245.45809818979487 74.82898024768159 1.0 245.1623473031209 66.71475991391821 1.0 245.75384907646884 82.94320058144496 1.0
0.9949701132144492 -0.10017222075019663 -222.02936454480684 226.6413401529637 34.66026110093123 1.0 229.4884137645916 62.93909062549009 1.0 223.7942665413358 6.381431576372369 1.0
-0.29662358377309117 -0.9549944761880081 133.50200829987816 270.44850217783363 55.79153145524072 1.0 276.67973102003816 53.85609677308128 1.0 264.2172733356291 57.72696613740016 1.0
0.9989141198362144 -0.04658949658282597 -402.5870990219459 405.60638630050175 55.35254807449721 1.0 405.9581413217864 62.89444234802421 1.0 405.2546312792171 47.81065380097021 1.0
-0.997150021191495 -0.07544425251668352 288.7146673002148 284.88227674441583 61.559348161241914 1.0 285.4571682204551 53.96098210428331 1.0 284.30738526837655 69.15771421820051 1.0
0.9979934059863459 -0.06331794064696565 -359.22128543319917 365.0827811512606 81.00267858539206 1.0 365.6802071712044 90.41908130437707 1.0 364.48535513131674 71.58627586640706 1.0
0.02126884143071784 0.9997737926072052 -376.9376897569212 342.6246616796277 369.73409674345567 1.0 331.3664607513921 369.973599811158 1.0 353.8828626078634 369.4945936757534 1.0
