line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.15440235468838912 0.988008053037363 -280.533207789435 158.83433080137644 308.76023887933405 1.0 145.12609930600948 306.61796563065826 1.0 172.5425622967434 310.90251212800985 1.0
-0.16655668676067653 0.9860318808716613 -277.93853256131 117.50271962705713 301.7239117712505 1.0 92.47774073603158 297.49678924995794 1.0 142.5276985180827 305.9510342925431 1.0
0.930049983572799 0.3674330252661511 -540.1732497561737 423.265632267976 398.7530933352649 1.0 394.226336266159 472.2576367820393 1.0 452.30492826979304 325.2485498884905 1.0
0.1363571060877836 -0.9906597496715837 285.70075421866375 100.21943577957012 302.1889064883882 1.0 106.69093664364831 303.0796614929827 1.0 93.74793491549192 301.29815148379373 1.0
-0.16843394588036206 -0.985712942937837 337.2690764116235 162.96146334949776 314.311419296001 1.0 169.95272124079776 313.11678635368696 1.0 155.97020545819777 315.5060522383151 1.0
-0.053695241044931515 -0.9985573699538383 314.838524221201 166.42711239354395 306.3441215390151 1.0 172.72611474869706 306.00540644864606 1.0 160.12811003839082 306.68283662938404 1.0
-0.007668422459758968 -0.9999705972162275 315.9300278202131 255.11432474648112 313.9829353748778 1.0 262.6138837112085 313.9254238974769 1.0 247.61476578175376 314.04044685227876 1.0
-0.6698210894321495 0.7425225304002083 -71.51261578064884 245.03307538922985 317.35190197900897 1.0 237.47869648268636 310.5371830957491 1.0 252.5874542957733 324.16662086226887 1.0
0.2015662728182376 -0.9794748785253065 273.9383927412404 153.2073209965067 311.2073909051236 1.0 161.37239024110573 312.8876816517475 1.0 145.04225175190766 309.5271001584997 1.0
-0.292570921825545 -0.9562438264910007 327.10438254660744 46.202473573602234 327.9361116644128 1.0 58.506780325524296 324.1715044909013 1.0 33.89816682168018 331.70071883792434 1.0
-0.5500483078906516 0.8351328391259866 -7.846733229642441 395.61179061406267 269.95984192700155 1.0 390.2531413915592 266.4304442080682 1.0 400.9704398365661 273.48923964593484 1.0
-0.9997915730819253 0.020415934814972433 482.0489305370952 487.4408822050557 259.1287597205268 1.0 487.3133092076519 252.8813647854916 1.0 487.5684552024594 265.376154655562 1.0
0.31552309065010253 0.9489178991180466 -367.4004533250563 222.70982907229376 313.1254664014366 1.0 217.0834396108511 314.9962876745157 1.0 228.33621853373643 311.25464512835754 1.0
0.36442491704274943 -0.9312327742505551 232.5337749658225 217.79644156196602 334.93690701045625 1.0 221.47262639448965 336.3755305100473 1.0 214.1202567294424 333.4982835108652 1.0
0.09873922687168352 0.9951133428292388 -314.80351524250744 255.74733159280973 290.97310726766597 1.0 248.87794850658145 291.6547156290725 1.0 262.616714679038 290.29149890625945 1.0
-0.2800738660222828 -0.9599784526599191 383.35358220847024 235.7985331589561 330.5413517824747 1.0 250.87004893734456 326.14423466055064 1.0 220.72701738056764 334.93846890439875 1.0
0.7419057963864576 -0.6705041307017996 61.79917575857823 209.85421932588469 324.36972050412976 1.0 215.1513225142794 330.23090968936845 1.0 204.55711613748994 318.50853131889113 1.0
0.7192688594174427 0.6947318244274774 -529.0962563255681 464.9423634859651 280.21991508248504 1.0 459.41663756505034 285.940802539836 1.0 470.46808940687976 274.49902762513403 1.0
0.009710281433272606 -0.9999528541058756 267.65139404737556 590.1260237716709 273.3945732509012 1.0 602.6309137918729 273.5160049772968 1.0 577.621133751469 273.2731415245056 1.0
0.055501563889446895 0.9984586002463125 -271.06688601465726 248.30878639569198 257.6825518641791 1.0 237.7165158963801 258.2713470107248 1.0 258.9010568950039 257.09375671763337 1.0
0.08844326083585446 0.9960812163738059 -212.99005175493713 262.52670215138625 190.51793271540686 1.0 246.18357139309592 191.96905914241853 1.0 278.8698329096766 189.0668062883952 1.0
0.46209321332924164 0.8868313606289845 -307.7023543770929 40.89754727300252 325.65816699985953 1.0 32.970734318489484 329.7885198856809 1.0 48.82436022751556 321.5278141140382 1.0
0.8709698012521886 0.49133654993977727 -219.97866315923088 148.62402235812274 184.25583839788064 1.0 141.88253841680734 196.20615825345007 1.0 155.36550629943815 172.3055185423112 1.0
-0.020932636232242077 0.99978088836523 -266.52456157373916 589.5434159411817 278.926375456856 1.0 576.4110869604343 278.65142094568745 1.0 602.6757449219291 279.20132996802454 1.0
-0.03356785163272652 0.9994364408689346 -263.5947784371941 518.2659437263119 281.15029755988576 1.0 488.8821073280902 280.163389118006 1.0 547.6497801245337 282.13720600176555 1.0
-0.397728504127807 0.917503153675374 -252.91533966368098 271.7480623447741 393.45618437778603 1.0 266.10057674451554 391.00805546305 1.0 277.3955479450327 395.9043132925221 1.0
-0.7870923020833176 -0.6168352357000882 398.7176320182308 263.73615140254014 309.86060199898066 1.0 266.44237632027284 306.4074127562553 1.0 261.0299264848074 313.313791241706 1.0
0.3622435567812005 0.9320834756450226 -342.01573856088066 174.70913060325682 299.0381108259852 1.0 158.1492428211847 305.4739213588606 1.0 191.2690183853289 292.6023002931098 1.0
0.05423077840455231 -0.9985284285755895 227.66216811979825 515.2279148693176 255.98007195802776 1.0 539.0434440926683 257.273510032436 1.0 491.41238564596694 254.68663388361955 1.0
-0.4190904703023084 -0.9079444794158892 481.33615942861985 132.30957851407769 469.0666506586854 1.0 137.14485230049937 466.83477722244226 1.0 127.474304727656 471.29852409492844 1.0
0.8000333795079145 0.5999554914101088 -220.92938331732435 131.5368934097305 192.84010165627416 1.0 121.86259860886328 205.74065657194376 1.0 141.21118821059773 179.93954674060456 1.0
0.6129917537991443 -0.7900893049359985 -25.692919227444452 394.0835502766806 273.2311981080894 1.0 400.1039494632913 277.9021321821437 1.0 388.0631510900699 268.5602640340351 1.0
0.938212706351329 0.3460591244872977 -133.9713972215165 10.103630831510255 359.74211799660293 1.0 7.572083696676215 366.6054818571787 1.0 12.635177966344294 352.8787541360272 1.0
-0.5186097734229639 -0.8550110542619798 358.682571748879 221.31097946316527 285.2694519183814 1.0 226.07474170052853 282.3799762300321 1.0 216.54721722580203 288.1589276067306 1.0
0.9768593582629619 -0.2138826645010634 -425.7970163143852 489.0238550726509 242.7055649800289 1.0 491.1989612606081 252.6398569427658 1.0 486.8487488846937 232.771273017292 1.0
-0.27189382802654344 0.9623272552936826 -313.44166003413983 317.35280649973595 415.3762945291736 1.0 311.81657812533484 413.8121007299595 1.0 322.88903487413705 416.9404883283877 1.0
-0.3589347517065827 0.9333626540725389 -31.18510021785892 560.5643795132717 248.98268168328428 1.0 553.5281884216158 246.27683793495785 1.0 567.6005706049275 251.68852543161074 1.0
-0.40245765110370135 -0.9154386047508 286.4276684612024 204.0151501655596 223.1937885027496 1.0 215.2850897080639 218.23914340386645 1.0 192.7452106230553 228.1484336016328 1.0
-0.33172170023484376 -0.9433772912219714 462.96752729860896 245.26163540983273 404.5135749491871 1.0 251.60623666730862 402.282609739376 1.0 238.91703415235685 406.7445401589982 1.0
0.508264646544726 -0.8612009342033743 29.446855218887052 380.84660722588575 258.9613092264055 1.0 387.5870106448618 262.93936896281735 1.0 374.1062038069097 254.98324948999365 1.0
0.9961033135238028 -0.08819404054073443 -344.5641137152443 362.8214429209921 190.98260713050274 1.0 363.6547629321227 200.39449958064515 1.0 361.9881229098615 181.5707146803603 1.0
-0.4214118152339393 -0.9068693852927422 308.00731026521544 35.29346673888276 323.23753688769517 1.0 45.42841492787663 318.52794255923834 1.0 25.158518549888896 327.947131216152 1.0
0.14197452606055336 -0.9898703116822332 154.696467478075 201.58057332886688 185.191708121764 1.0 212.95515063170927 186.8231341809674 1.0 190.20599602602445 183.56028206256062 1.0
-0.5000006351366115 -0.8660250370878344 310.3039789942521 19.611502565317465 346.9855978599528 1.0 25.922797602916592 343.3417637995132 1.0 13.300207527718339 350.6294319203924 1.0
0.3164339655112524 -0.9486145399849317 293.06613352938865 99.91025458791569 342.2687697671586 1.0 105.16003696684245 344.0199652066268 1.0 94.6604722089889 340.5175743276903 1.0
-0.5120129364188944 -0.8589777371618551 358.12349245886384 193.56985120971768 301.5365979037041 1.0 216.03239731216246 288.1472937439033 1.0 171.1073051072729 314.92590206350496 1.0
-0.6331448684199549 -0.7740333168497839 348.1075017960926 324.9587310835856 183.92173264796028 1.0 330.54106051560547 179.35549091550135 1.0 319.37640165156563 188.48797438041922 1.0
0.5778628701884053 0.8161338758179434 -281.86406849566805 15.080549432365707 334.6872210676317 1.0 7.432164923281519 340.10265296634367 1.0 22.728933941449895 329.2717891689197 1.0
-0.19409888727354033 -0.9809819682130623 297.50385055013544 247.653740400204 254.27025489947613 1.0 251.50047086813285 253.50913377017923 1.0 243.80700993227512 255.03137602877302 1.0
-0.4338058774365227 -0.9010063599673027 289.491176646515 74.0134176841093 285.6624908344981 1.0 89.64825676151854 278.1348135772582 1.0 58.37857860670007 293.190168091738 1.0
0.2845930623737119 -0.9586484177469614 316.8397716023613 278.69727785554846 413.24334975020685 1.0 284.37823733459703 414.9298508964385 1.0 273.01631837649984 411.5568486039752 1.0
-0.03918542444810537 0.999231956309856 -206.67481647718017 523.8210550490696 227.37560124996503 1.0 511.2668325270654 226.88328058804643 1.0 536.3752775710738 227.86792191188366 1.0
