line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.07481210738226843 -0.9971976477053202 176.80416513911663 203.84917218522605 192.59426828810365 1.0 312.503406489605 200.7457638948396 1.0 95.19493788084708 184.44277268136767 1.0
-0.04933112436041816 0.998782478905861 -183.95622115708224 126.37267021055405 190.42217007585646 1.0 122.57020723157414 190.23436164103344 1.0 130.17513318953394 190.60997851067944 1.0
0.07286491153789829 -0.9973418193711594 187.77003213729705 157.0006707339445 199.74081929836427 1.0 200.2146439752472 202.89799397636384 1.0 113.78669749264182 196.58364462036474 1.0
0.01645635384994311 0.999864585040377 -298.24736898147944 149.49715678487811 295.8272503050224 1.0 115.12118210462714 296.3930301233486 1.0 183.8731314651291 295.2614704866963 1.0
-0.06124703423712023 0.9981226381548297 -238.7103190074612 609.4657911890315 276.5574896658642 1.0 588.7271220119903 275.2849186083971 1.0 630.2044603660726 277.8300607233313 1.0
-0.03738869009248949 0.9993007984852047 -186.30301282555908 140.12308990473252 191.67605179457385 1.0 133.83512368332055 191.44078847774193 1.0 146.41105612614447 191.91131511140577 1.0
0.03868869483650332 0.9992513121791975 -366.01688554034394 327.0050428188687 353.63024588688984 1.0 313.875526186487 354.13859034053206 1.0 340.1345594512503 353.1219014332476 1.0
-0.6313819005579401 0.7754720469803172 -109.82630291849699 274.17899130366857 364.85899993768237 1.0 265.9268357994224 358.1401740995889 1.0 282.43114680791473 371.57782577577586 1.0
-0.042689039534163135 -0.9990884074513379 294.3791661477868 185.1298086179919 286.73754023384026 1.0 195.11158507702842 286.3110389886021 1.0 175.1480321589554 287.1640414790784 1.0
0.999420042264885 0.03405259342921403 -101.96717423556208 98.03233996784397 117.22128858912112 1.0 96.26398721865014 169.12121753322037 1.0 99.80069271703778 65.32135964502186 1.0
0.02464440678527244 -0.9996962804843289 349.1182956585712 293.23882642075466 356.45325439190356 1.0 320.11290205201004 357.1157512569654 1.0 266.3647507894992 355.79075752684173 1.0
0.9995856641230034 0.028783677315001015 -100.41664962612035 92.88892694000505 262.8646026815719 1.0 92.564726926401 274.12326440017745 1.0 93.2131269536091 251.60594096296634 1.0
-0.07287064426909123 0.9973414005263231 -193.2762437024676 623.235162783175 239.3280690239742 1.0 618.7925484673926 239.00346987742387 1.0 627.6777770989574 239.65266817052452 1.0
-0.997901567906569 -0.06474921443238622 333.91924415724446 312.7383555539972 337.25735511728703 1.0 313.83394628638143 320.3723362145207 1.0 311.642764821613 354.1423740200533 1.0
0.06380371577989093 0.9979624671562948 -292.8882363375242 152.5599445633913 283.7324591996504 1.0 141.31594627654027 284.4513327991437 1.0 163.80394285024235 283.01358560015717 1.0
-0.013708096986116613 -0.9999060396242334 280.412264919511 292.6137180107251 276.4270608840647 1.0 303.87017075719666 276.2727418382209 1.0 281.35726526425356 276.5813799299085 1.0
0.1276295289457089 -0.9918219111015326 191.59497269894527 25.60906800416753 196.47019671972913 1.0 43.5970567063648 198.78492530058134 1.0 7.621079301970258 194.15546813887693 1.0
-0.4460437339056733 0.89501116609989 -206.17563890572748 289.7958087124542 374.7855403366088 1.0 282.78993600059187 371.294046887109 1.0 296.8016814243165 378.2770337861086 1.0
-0.07350634689007922 0.9972947492927432 -190.04565116356096 31.859267898055208 192.90937779204774 1.0 7.478518933625427 191.1123766626522 1.0 56.240016862484985 194.7063789214433 1.0
-0.010125858700683256 0.9999487321785923 -190.6867931209596 265.13252995534094 193.38140189941825 1.0 258.88317078668115 193.31811852710595 1.0 271.3818891240008 193.44468527173055 1.0
0.01621063175471508 -0.9998685990759549 367.1278576442302 308.2613672029531 372.17387314299856 1.0 325.1319327131338 372.44739160855704 1.0 291.39080169277247 371.90035467744013 1.0
0.08336736015238004 -0.9965188825412309 243.24146347860508 610.1969973144618 295.13939120511566 1.0 630.317611068997 296.8226532915136 1.0 590.0763835599265 293.45612911871774 1.0
-0.15681899341381147 -0.9876273605488453 302.75315145815307 111.62457378182499 288.8217859810233 1.0 119.23052992263985 287.6140851481005 1.0 104.01861764101014 290.0294868139461 1.0
