line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.2237390913492002 0.9746490747967876 -137.48486879816952 532.525877588376 263.3067956517941 1.0 511.24929969268163 258.42257390624366 1.0 553.8024554840704 268.19101739734464 1.0
-0.22007973678585954 -0.9754818857653209 345.8593457372019 239.6649615411318 300.48117588003385 1.0 366.4327412094189 271.88093225743074 1.0 112.89718187284468 329.08141950263695 1.0
-0.7090202104807927 0.705188160089045 182.30517909969828 553.3175616500682 297.8044255559159 1.0 546.1470566742362 290.5949554670022 1.0 560.4880666259004 305.0138956448296 1.0
0.1403157099320228 0.9901068132006124 -262.82207094335087 189.25238748892193 238.62777700999493 1.0 107.25278904478616 250.24857561114388 1.0 271.2519859330577 227.006978408846 1.0
-0.2801899988237133 -0.9599445632739254 413.63542233052004 187.25236772357175 376.2396240950982 1.0 255.40845413025608 356.34612763631526 1.0 119.09628131688746 396.13312055388116 1.0
-0.10156859060514391 0.9948285386952289 -168.02523679444937 468.92357927340817 216.77418314276477 1.0 455.12597048055704 215.36549448507 1.0 482.7211880662593 218.18287180045954 1.0
-0.14030611034728532 -0.9901081735846924 258.1769824927231 200.75812477965724 232.30733471427084 1.0 226.48644327839406 228.66142976101264 1.0 175.02980628092044 235.95323966752906 1.0
0.04459532935270461 -0.999005133420206 186.40530158582712 485.1362808157854 208.24729208097787 1.0 490.20987015431615 208.4737757896026 1.0 480.0626914772547 208.02080837235314 1.0
0.28753354548991894 -0.9577705676298456 70.37234874661632 603.2974694996775 254.5918797028575 1.0 610.1204336019447 256.6402106135997 1.0 596.4745053974103 252.5435487921153 1.0
-0.33320869684331766 -0.9428530979680654 423.89241269104707 590.3313618246005 240.95892499196538 1.0 594.4504238211271 239.50322920750295 1.0 586.212299828074 242.41462077642777 1.0
0.24918334521741878 -0.9684563286314241 79.77280110042967 495.70720785338693 209.91631258067014 1.0 500.56468882938105 211.16614008774903 1.0 490.8497268773928 208.66648507359125 1.0
-0.11708320732779248 -0.9931221085857657 223.37980579828263 196.93624438761387 201.70921272868952 1.0 213.79793493410992 199.72131940410748 1.0 180.07455384111782 203.69710605327154 1.0
-0.4094514288103765 0.9123319173662299 10.94516615861831 596.7909449739334 255.84081244891632 1.0 588.160327027867 251.96742077833335 1.0 605.4215629199997 259.7142041194993 1.0
0.16569498258527895 0.9861770493912663 -295.5479842626499 493.0769497287127 216.84504602510145 1.0 482.3351457957235 218.6498568516257 1.0 503.81875366170186 215.04023519857716 1.0
-0.18869731986962276 0.982035295431901 -131.08744044111896 544.9432480446776 238.19588961445567 1.0 536.6206236244458 236.59670379121238 1.0 553.2658724649094 239.79507543769893 1.0
0.4377987674147299 -0.8990729888335781 -14.788706083836662 587.6478286312949 269.70311863052837 1.0 594.4483448875346 273.0145935293885 1.0 580.8473123750554 266.39164373166824 1.0
0.745596992782829 -0.6663971221075328 -284.2753916071533 598.5491381154465 243.09985807282186 1.0 602.6657891793027 247.70576429858758 1.0 594.4324870515902 238.49395184705614 1.0
-0.9409203813557084 -0.33862787237530867 269.01838565189087 216.42635621444384 193.0686200417362 1.0 218.5052763051408 187.2920775769191 1.0 214.34743612374686 198.8451625065533 1.0
-0.07873567643185968 0.996895527754447 6.279753171980137 195.22414753904502 9.119663883755639 1.0 152.69327591171913 5.760538625808913 1.0 237.75501916637094 12.478789141702364 1.0
0.2096297250858193 0.9777808437274907 -348.37545925253056 222.97915981700925 308.4867137817331 1.0 189.64442848191825 315.63345899607515 1.0 256.31389115210027 301.33996856739105 1.0
0.23414655056360817 0.9722013129281216 -351.21831547315617 153.3016541448111 324.3394734880042 1.0 117.35340493544808 332.99730848497836 1.0 189.2499033541741 315.68163849103007 1.0
0.018357880624986545 0.9998314799099689 -308.5679766908281 579.5019235899589 297.97976513246044 1.0 573.8788192812273 298.08301080907273 1.0 585.1250278986905 297.8765194558482 1.0
-0.33510403303315744 0.942181132821557 -68.34521207274894 573.8675663326502 276.6459005575408 1.0 567.5300865449789 274.39185941605155 1.0 580.2050461203215 278.89994169903014 1.0
-0.06697819520601697 -0.9977544394122958 303.1025733335817 574.4895859508222 265.219864977813 1.0 581.4172788997332 264.75481631219867 1.0 567.5618930019112 265.6849136434274 1.0
0.15017412632885208 0.988659563136556 -340.0688847698349 564.4590164877329 258.2301882666195 1.0 555.202649573451 259.63619986673143 1.0 573.7153834020149 256.8241766665076 1.0
-0.514807317066945 0.8573059117341567 -41.891013518892755 205.40122221054565 172.20581781448703 1.0 194.83370857913403 165.86008606786825 1.0 215.9687358419573 178.55154956110582 1.0
0.5818787562096499 -0.8132755456005736 -84.5800599787209 557.9353265965046 295.18981015148347 1.0 564.5529407116919 299.92455115193616 1.0 551.3177124813175 290.4550691510308 1.0
0.07014117125005444 -0.9975370750481761 10.224904016898902 188.29465204011802 23.489965473195646 1.0 243.99583115448584 27.406557688980854 1.0 132.59347292575018 19.57337325741044 1.0
0.3096714839326366 -0.950843610715747 71.97987575093187 625.8248455154203 279.52018749280865 1.0 630.7004522428352 281.10807886982906 1.0 620.9492387880055 277.9322961157882 1.0
0.1466177891357177 -0.9891932186933724 197.62142020202367 542.6492140245493 280.21163408769996 1.0 546.499892767649 280.782380018137 1.0 538.7985352814497 279.6408881572629 1.0
0.01836054431893582 -0.9998314309984021 268.1396876318915 613.2440999628689 279.4462890895371 1.0 620.1397291460789 279.57291794046137 1.0 606.3484707796589 279.31966023861287 1.0
0.03548556102236174 0.9993701891486099 -225.17821743855794 170.15263793064503 219.27835951245015 1.0 148.95156097016215 220.03116574820743 1.0 191.35371489112788 218.52555327669288 1.0
0.2821843076085355 0.959360212089021 -418.16093049076693 189.43520019046642 380.1546959032049 1.0 123.95985415764635 399.4134841590453 1.0 254.9105462232865 360.8959076473645 1.0
0.10626587111308923 0.9943377517908975 -237.30153933043343 251.3261993286668 211.79336844641625 1.0 191.1452240905529 218.2249695262255 1.0 311.50717456678075 205.361767366607 1.0
0.230428937303262 -0.9730891556549633 100.8383465193035 517.5798414556145 226.19070213290468 1.0 530.1168349539022 229.15948055572443 1.0 505.04284795732684 223.22192371008495 1.0
-0.30573868677324434 -0.9521154632764727 345.69381705176045 475.3669711551861 210.43219155996542 1.0 479.69688618685393 209.04179030435904 1.0 471.03705612351825 211.8225928155718 1.0
0.46533414594035416 -0.8851350928654683 -11.295577331920207 589.798146142644 297.3078814767646 1.0 596.2141710106209 300.68092077476234 1.0 583.382121274667 293.9348421787668 1.0
-0.9377474933135125 0.3473177778119399 139.20755042915295 216.35528128005376 183.34527146156336 1.0 214.8323457748693 179.2333916681883 1.0 217.87821678523818 187.45715125493845 1.0
0.023936921393944117 -0.9997134708476125 192.3304025613618 156.37189542059463 196.129661195847 1.0 163.88255438828108 196.30949477673676 1.0 148.8612364529082 195.9498276149573 1.0
-0.4024561959208403 -0.9154392444968297 234.28288653234338 432.8184059694729 65.64328294050482 1.0 442.0565186764073 61.5819148924654 1.0 423.5802932625386 69.70465098854424 1.0
-0.8816740371213997 0.4718589749766903 96.09511651031977 192.1135504642173 155.31422946191242 1.0 187.49922699563126 146.69231186177936 1.0 196.72787393280333 163.93614706204548 1.0
-0.33810915191260876 0.9411069022129933 -190.75215970617356 55.99872922647983 222.8076768537671 1.0 50.02240166687476 220.66057641493438 1.0 61.975056786084906 224.95477729259983 1.0
-0.46985912993836404 0.8827414106144357 58.01946832527875 567.2293043818016 236.19419753059134 1.0 557.8501800946651 231.2019459786104 1.0 576.6084286689381 241.18644908257224 1.0
0.3299375819444604 -0.944002750006928 49.12909756612936 564.0703346719381 249.19111711556292 1.0 572.8411388042631 252.2565932565027 1.0 555.2995305396131 246.1256409746231 1.0
0.18453593714634858 -0.982825766807891 123.01489620698418 547.718061275437 228.0043620185535 1.0 555.0760141059043 229.3858955180861 1.0 540.3601084449697 226.6228285190209 1.0
0.42257987139578773 -0.9063256877586111 -116.50106779860695 416.2560120181984 65.53973370727995 1.0 423.33954872485884 68.8424758351464 1.0 409.172475311538 62.23699157941349 1.0
-0.08790515101433848 0.996128849308736 -180.26455887915688 391.41854769258254 215.50652365189342 1.0 385.05265930818496 214.94475457938918 1.0 397.7844360769801 216.06829272439768 1.0
0.5475420191162614 -0.8367781888302823 -61.43573204582 522.7335499846145 268.62895612370926 1.0 538.5422088325207 278.9732804627586 1.0 506.92489113670814 258.28463178465984 1.0
