line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.9985661616326492 -0.05353149392869638 582.1363613608058 576.4853207751221 121.00591411578979 1.0 581.0802928824992 35.29219078528868 1.0 571.8903486677449 206.7196374462909 1.0
-0.9960692432251448 0.08857800348217178 257.2857766642915 277.46501812703946 215.50038624207338 1.0 275.6709988940135 195.32644565273534 1.0 279.2590373600654 235.67432683141143 1.0
-0.21725079174910616 -0.9761158197080849 452.93693071260213 308.7883195426479 395.2936895587634 1.0 320.632999239451 392.65745931826325 1.0 296.9436398458448 397.92991979926353 1.0
0.9930094868291681 -0.11803456725583543 -256.5105534720475 284.97680199624193 224.2911975021392 1.0 288.5453309445088 254.31276814909162 1.0 281.40827304797506 194.2696268551868 1.0
-0.9980001002105906 -0.06321234040637337 165.27760412472128 154.49572824462854 175.45390319633904 1.0 156.0853631710676 150.35665468939249 1.0 152.90609331818945 200.5511517032856 1.0
0.9691543989004714 -0.2464543590441564 -281.65664371515504 328.86197942812237 150.37831110987076 1.0 332.7484630765193 165.66147647447195 1.0 324.9754957797254 135.09514574526955 1.0
0.9859121908750845 -0.16726371956850283 -231.57727406610454 271.99186822035927 218.7134467989317 1.0 275.92775050229307 241.91294477505167 1.0 268.05598593842547 195.51394882281173 1.0
-0.1862448679558213 -0.9825033583454659 302.98494097851915 343.8192046233496 243.20566091006555 1.0 376.22116964241025 237.06349391875213 1.0 311.417239604289 249.34782790137893 1.0
-0.9795651719575398 0.20112700934433325 256.94596876368774 308.0748407341174 222.91096418116365 1.0 306.4708004020154 215.09867656815436 1.0 309.67888106621945 230.72325179417297 1.0
0.9798409462205183 -0.19977917836871598 -174.35654900007592 219.29051400468467 202.79028110069618 1.0 221.5925012705984 214.08065379738218 1.0 216.9885267387709 191.49990840401017 1.0
-0.9880777996217721 -0.1539553893002685 180.80230597291526 148.84214530039162 219.11988080992154 1.0 149.85215034450138 212.63772019101347 1.0 147.83214025628186 225.60204142882964 1.0
-0.9697148594389372 -0.2442398235000226 193.789296933047 172.3724848764779 109.06139960386312 1.0 177.11155632304542 90.24568013672685 1.0 167.63341342991038 127.87711907099941 1.0
0.24840916469107924 0.9686551950500655 -276.3872172809993 323.42959177978537 202.388159948364 1.0 309.62572898040975 205.9281255057943 1.0 337.23345457916093 198.8481943909337 1.0
-0.9708985404976725 -0.23949117741472065 194.44738168210174 183.37143851658738 68.52995519316168 1.0 188.70878187902937 46.892336068026665 1.0 178.0340951541454 90.1675743182967 1.0
-0.09957444045954988 0.9950301155277501 -150.12644965930022 583.3621425766557 209.254378679002 1.0 572.718640728087 208.1892644431989 1.0 594.0056444252245 210.31949291480512 1.0
-0.9940084728834876 -0.10930304586715324 192.4978262396111 190.80600524560808 25.93743226397552 1.0 192.95586505800597 6.386477831905154 1.0 188.65614543321018 45.488386696045886 1.0
-0.11981719286451117 0.992795971131062 -189.57652454674835 240.17769370287868 219.93838406307776 1.0 221.39948663149457 217.67210566978568 1.0 258.9559007742628 222.20466245636985 1.0
-0.9903706010572373 0.13844158537638324 232.70722430949445 265.59169342754035 219.05976201946578 1.0 262.4348799427228 196.47684186664816 1.0 268.74850691235787 241.6426821722834 1.0
0.13019267643073282 0.9914887124943997 -215.82886621890478 253.9034264384855 184.34148293642536 1.0 218.68990253628678 188.96538118721935 1.0 289.11695034068424 179.71758468563138 1.0
-0.3957817812396814 0.9183445876351343 -144.98035249223764 298.8555612057855 286.67010442951954 1.0 282.879363149868 279.7847933936133 1.0 314.8317592617029 293.55541546542577 1.0
0.9974952420908015 -0.07073359884957922 -268.490206041781 288.07199528067827 266.6376225307937 1.0 288.69249105463075 275.3879419309321 1.0 287.4514995067257 257.88730313065525 1.0
-0.995443254866347 0.09535578818872445 271.1972470488225 292.30034679778 207.34096945422147 1.0 289.8395743262377 181.65234157869656 1.0 294.7611192693222 233.02959732974637 1.0
-0.9823250989776877 -0.18718279813721175 186.71094898232826 143.59085702058974 243.9222332482572 1.0 145.86195855378222 232.00361647052148 1.0 141.31975548739723 255.84085002599295 1.0
-0.9999977074362881 0.00214128983749591 275.6739699838649 276.64433674313557 452.8730849614302 1.0 276.6122146035074 437.8718154351825 1.0 276.6764588827637 467.874354487678 1.0
0.9966223149976442 -0.08212162473268636 -340.1118160446854 364.5301670903634 282.35051416563147 1.0 365.9239336310275 299.2651677765949 1.0 363.1364005496993 265.43586055466807 1.0
0.9792564517861101 -0.2026247804077231 -210.39166201392726 258.1508939681671 209.27482982795203 1.0 260.4857792366979 220.55899486832016 1.0 255.81600869963637 197.99066478758388 1.0
0.9725207800329682 -0.2328160913770076 -259.3943522165627 272.5059272442703 24.153505358597627 1.0 273.4227507352386 27.983265970570116 1.0 271.58910375330197 20.323744746625135 1.0
