line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.9898312689232089 -0.14224647293296902 -59.90961542790048 90.94609924618275 211.68663638327484 1.0 91.67539185402555 216.76146609646935 1.0 90.21680663833996 206.61180667008034 1.0
-0.09146684581427804 -0.9958081221383902 215.40601651577757 266.395104783812 191.8438826654688 1.0 281.4973205954844 190.4567157862372 1.0 251.2928889721396 193.2310495447004 1.0
-0.999857616770104 -0.016874424043740704 377.8722025009498 375.62025329099345 136.62281028723555 1.0 376.4011181802481 90.35434475823402 1.0 374.83938840173886 182.89127581623708 1.0
-0.9962217116125399 0.08684642371325092 149.94283720154905 162.86074383911037 141.65893371684993 1.0 159.47516242180842 102.82268036133564 1.0 166.24632525641232 180.49518707236422 1.0
-0.05156349705360548 -0.9986697180607824 204.58970505026522 320.08424060907043 188.33558167552894 1.0 357.6776417119984 186.39455233224425 1.0 282.4908395061425 190.27661101881364 1.0
0.9999947710045075 0.0032338774934505972 -333.8958335221945 333.5729804789264 100.37402330076107 1.0 333.4759646614208 130.3737095618518 1.0 333.669996296432 70.37433703967034 1.0
0.996326763160713 -0.08563282670621346 -155.31438251375204 170.05216865403708 164.80997758258488 1.0 175.15002314594693 224.12284929723887 1.0 164.95431416212725 105.4971058679309 1.0
-0.9963252012920139 0.08565099690271104 75.97232122077175 94.49443235710153 212.19674931555403 1.0 94.11191616106994 207.74717441519974 1.0 94.87694855313312 216.64632421590835 1.0
0.09321224882999496 0.995646260811567 -226.07580855837094 121.28927275145435 215.70930473960766 1.0 110.02101060517695 216.7642376976286 1.0 132.55753489773176 214.65437178158675 1.0
0.5781145581448465 -0.815955610104489 50.53613012205449 523.7656730182545 433.0293049951506 1.0 556.0172445247673 455.8799390003227 1.0 491.5141015117416 410.17867098997846 1.0
-0.29876620936127446 0.9543263341980537 -164.78540643458732 92.96867927762409 201.77721124451784 1.0 86.56376092331976 199.77205524136514 1.0 99.37359763192842 203.78236724767058 1.0
-0.7967646840886581 0.604289697238916 -43.2666901291583 104.74891012412172 209.71220093916617 1.0 99.76846230802313 203.14540863913967 1.0 109.72935794022032 216.27899323919263 1.0
0.7875584302360626 0.6162399848793558 -172.58246660064708 55.18763885471625 209.52709909122544 1.0 51.64027305486211 214.06065405253352 1.0 58.73500465457039 204.99354412991735 1.0
0.5701697065897986 -0.8215269354606112 80.44055950926506 163.2772391375056 211.23628155148833 1.0 169.2519414421032 215.3829432285809 1.0 157.30253683290798 207.08961987439577 1.0
-0.43299668609391606 0.9013955124315223 -124.35289615957979 162.57580582107266 216.05131003350382 1.0 155.77008149803365 212.78209464724625 1.0 169.3815301441117 219.3205254197614 1.0
0.09472425141454499 0.9955035490614557 -207.2010272367398 74.56346968752615 201.04203403032028 1.0 62.67714739714124 202.17304253560408 1.0 86.44979197791108 199.91102552503645 1.0
0.055316584137342445 0.998468865573372 -224.45372103022413 31.31616133738663 223.06295733001943 1.0 13.800670157033789 224.03334025831282 1.0 48.83165251773947 222.09257440172604 1.0
-0.9984458811250431 0.05572990637383204 152.74596234098942 157.01447804374612 72.21430647651533 1.0 156.28415979064414 59.13007039636106 1.0 157.7447962968481 85.29854255666962 1.0
0.5557031459462086 -0.8313807873564836 69.94675738672964 569.048288461302 464.49074521901105 1.0 581.7284624663185 472.9662990120428 1.0 556.3681144562856 456.01519142597925 1.0
0.729368118003392 -0.6841214427571979 49.76138920357281 122.32667605917078 203.1548172826196 1.0 130.20288540288107 211.55194625268982 1.0 114.45046671546051 194.7576883125494 1.0
0.0894080072437052 -0.9959950844460578 2.0629390985025817 94.4840364880301 10.55283171712092 1.0 152.4783346009895 15.758835950225043 1.0 36.489738375070694 5.346827484016797 1.0
-0.07091803343298542 -0.9974821464738093 201.76110682161413 100.73106776334706 195.1087127506225 1.0 113.96690599588686 194.16768375916925 1.0 87.49522953080725 196.0497417420757 1.0
-0.9999759115117766 -0.006940921854599652 379.3819713463037 378.885308054787 72.87073336846692 1.0 378.9894494849089 57.867118042748366 1.0 378.7811666246651 87.87434869418547 1.0
0.9995364006947935 -0.030446406784660388 -313.1830240798555 316.74713187152395 112.23866466660935 1.0 317.68027953908773 142.87331615603716 1.0 315.8139842039602 81.60401317718154 1.0
0.9948816920951722 -0.1010466166373079 -108.92349528464344 122.60528791861039 129.19048112710004 1.0 127.43786939866759 176.7709642750333 1.0 117.77270643855319 81.60999797916682 1.0
-0.9836206031150763 0.1802512389070702 137.13662464069526 156.74987059774946 94.5667709039234 1.0 155.69164496130153 88.7920947071545 1.0 157.80809623419742 100.34144710069229 1.0
0.07186371326582794 0.9974144608514792 -188.12715894322804 307.6572871912895 166.4481220080203 1.0 302.63831046594765 166.80973928793213 1.0 312.6762639166314 166.08650472810848 1.0
0.9908675130581832 -0.13483905801321563 -147.2578842310931 161.3621461363441 93.67185145656673 1.0 162.11368912302535 99.19458011650859 1.0 160.6106031496629 88.14912279662487 1.0
0.9950592966524392 -0.09928240602217898 -153.85454596452894 159.39624848742872 47.885351845192716 1.0 163.0205785356722 84.21025021475688 1.0 155.77191843918524 11.560453475628542 1.0
-0.19222250991929662 -0.9813513675948721 394.24089860768834 507.38649584896586 302.3481728095303 1.0 525.5491781187661 298.7905516678548 1.0 489.22381357916566 305.90579395120585 1.0
-0.054672992645724984 0.9985043133983751 -38.90509527027041 283.9223897461606 54.50951114229554 1.0 251.45129764648897 52.73156010518698 1.0 316.39348184583224 56.28746217940409 1.0
-0.25678683932549695 -0.966468064215896 420.9551776363719 477.0802349655045 308.80198016377034 1.0 488.94775450389847 305.64882596682315 1.0 465.2127154271105 311.9551343607175 1.0
0.04018253566470422 0.9991923557691755 -196.45322054678076 267.61895619569975 185.8497127431934 1.0 256.3118394480055 186.30442861382218 1.0 278.92607294339393 185.39499687256463 1.0
0.9966928186264725 0.08126146256632055 -144.3127118613282 129.58770289187572 186.47927969948967 1.0 129.08149841580737 192.68800829137456 1.0 130.09390736794407 180.27055110760477 1.0
-0.9909204125524731 0.1344497526469885 239.17638061125936 255.00074428943822 100.47666027834151 1.0 253.2788919349727 87.7862788395503 1.0 256.7225966439037 113.16704171713272 1.0
