line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
0.22300937681322788 0.9748162995423167 -298.0030943646 165.54370798613144 267.83025205245673 1.0 62.842400504120434 291.32529885278234 1.0 268.24501546814247 244.3352052521311 1.0
0.12000982062608978 -0.9927727045770819 -44.06816739041518 520.2756507703518 18.50375221837153 1.0 570.2257093353846 24.541889186697933 1.0 470.3255922053191 12.465615250045131 1.0
0.6553764948769976 0.7553023566511234 -477.50568035636553 549.4667178353543 155.43193760229306 1.0 541.7849295094976 162.09743184185683 1.0 557.148506161211 148.7664433627293 1.0
0.21813427672664049 0.9759187657366496 -234.71437523042246 565.6012825514115 114.08464767184753 1.0 553.6260713141855 116.76130902276364 1.0 577.5764937886375 111.40798632093144 1.0
-0.19926224862824318 -0.9799462007026795 101.11854218254821 451.9322769825418 11.291946879726977 1.0 467.42504513300264 8.14164759092602 1.0 436.439508832081 14.442246168527934 1.0
-0.03735834627459252 -0.9993019333332783 121.5776177346746 319.4521481238759 109.72000564551408 1.0 330.08565205202586 109.32247802287154 1.0 308.8186441957259 110.1175332681566 1.0
0.0880470263940275 0.9961163190828516 -157.38671711863253 334.65863942414114 128.4197604332452 1.0 274.06509593064743 133.77564229269652 1.0 395.2521829176348 123.06387857379383 1.0
-0.054622642014023434 0.9985070690683205 -23.618106782262114 178.87834590672847 33.43883650812835 1.0 161.32829493299724 32.4787730480264 1.0 196.4283968804597 34.39889996823029 1.0
0.058640253960074044 -0.9982791796964905 12.825362113406037 376.4361009615344 34.95983025924774 1.0 381.4554946549997 35.25467615696534 1.0 371.41670726806916 34.664984361530145 1.0
0.9999999477667626 0.00032321273503898814 -392.68811267282496 392.6657910984595 69.12501318420318 1.0 392.66336687249026 76.62541641660235 1.0 392.6682153244288 61.624609951804025 1.0
0.9998185331561765 0.019049954263245555 -396.2386311215181 394.4695234921998 96.62441931854588 1.0 394.15933747169686 112.90423436372792 1.0 394.77970951270277 80.34460427336381 1.0
-0.24519231320945573 -0.9694744604903195 324.75258942424574 169.76368577978212 292.0425964246068 1.0 270.13330902569567 266.65785334722807 1.0 69.39406253386858 317.4273395019855 1.0
0.9962553259057018 -0.0864599653280292 -261.626477711397 280.637016015393 207.72208353407314 1.0 287.03628161942703 281.45912952658745 1.0 274.23775041135895 133.98503754155882 1.0
-0.0461480507350111 -0.9989346111800106 124.4831582098114 359.44850775235494 108.010383292234 1.0 381.3345454271693 106.99930812705115 1.0 337.5624700775406 109.02145845741686 1.0
-0.0550828286080287 0.99848178851321 -6.193714520894027 377.533678603113 27.030375259359015 1.0 372.54884919315026 26.75537925323446 1.0 382.5185080130757 27.305371265483572 1.0
0.4840195324314036 0.875057193687867 -559.042613536005 368.64358194053045 434.956620112166 1.0 317.22325871899335 463.39869336485185 1.0 420.0639051620675 406.51454685948016 1.0
0.19153566855367915 0.9814856533193418 -336.8506321648901 567.0574348646142 232.54431330490425 1.0 561.2863127887401 233.67054038868187 1.0 572.828556940488 231.41808622112663 1.0
0.9991187106656441 0.04197382515116903 -548.9359483375961 539.8976329722824 226.6679616792421 1.0 539.4760623791177 236.70276470184731 1.0 540.3192035654471 216.63315865663688 1.0
0.9961269600357048 -0.08792655736479954 -387.964304285193 392.25253004275805 31.492374040361113 1.0 393.2427046282491 42.710140655032205 1.0 391.262355457267 20.27460742569002 1.0
-0.222709288488543 -0.9748849023453624 118.17228831977083 414.93669514239843 26.425716630590895 1.0 436.0825894777912 21.59500577379184 1.0 393.7908008070057 31.25642748738995 1.0
-0.21935268303460584 -0.975645632617458 239.643341130126 567.5195499172908 118.03097490657046 1.0 579.8193745863704 115.26562706733537 1.0 555.2197252482113 120.79632274580554 1.0
-0.3472845917906771 0.937759783902457 -49.639485589814996 548.4023418644124 256.0263013435258 1.0 542.2955026804758 253.764729468158 1.0 554.5091810483491 258.28787321889354 1.0
0.03512008157690592 -0.999383099651996 35.99962959103203 178.91684314168305 42.30930434222292 1.0 197.6656530242376 42.96817052954839 1.0 160.1680332591285 41.65043815489746 1.0
0.9988332311838312 -0.0482926110587043 -469.0827829567806 473.7588029321644 85.38061801472753 1.0 475.5734933008492 122.91375206598518 1.0 471.9441125634796 47.847483963469884 1.0
0.3267562853115862 -0.9451086339725044 83.77398402941363 541.4540344359268 275.8386534814506 1.0 548.3670434208731 278.2287164382899 1.0 534.5410254509804 273.4485905246113 1.0
-0.013920577799942735 0.9999031040624465 -64.2645784464369 134.4893057843207 66.14315629400969 1.0 17.619555076214517 64.51610418207774 1.0 251.35905649242684 67.77020840594162 1.0
0.9690205441127405 0.24698013095682017 -586.1972526889938 537.8420548692675 263.2489171537011 1.0 535.2962686977007 273.2372473550387 1.0 540.3878410408342 253.26058695236355 1.0
0.11113552716599145 -0.9938052598983047 8.88554575494122 124.98048604568815 22.917284578893472 1.0 131.29135047627167 23.623017657261133 1.0 118.66962161510463 22.21155150052581 1.0
-0.017980377906468233 -0.9998383399381824 93.96472514163325 165.14765930790904 91.01002050244884 1.0 252.63060700331226 89.43678971392717 1.0 77.66471161250583 92.58325129097051 1.0
0.983847060172255 -0.17901106722884794 -546.9081362056044 573.0209856546047 94.16666918217221 1.0 576.023124437948 110.66646141259041 1.0 570.0188468712614 77.66687695175402 1.0
