line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.18270173195268113 0.9831683869721862 -211.70352434476237 618.2783892404257 330.2222296709049 1.0 606.1261761977419 327.96398947586175 1.0 630.4306022831094 332.48046986594795 1.0
0.1575294698884768 0.9875142865380001 -341.26314133431674 364.94341924178127 287.36171398260694 1.0 348.80499178851255 289.9361353922047 1.0 381.08184669504993 284.7872925730092 1.0
-0.47824131847880613 -0.8782284675980694 433.84961216462017 528.6576835767742 206.12365827995404 1.0 538.5135148406441 200.75664284804827 1.0 518.8018523129042 211.49067371185984 1.0
-0.9348864406853002 -0.3549469580412978 555.6298594300204 498.1038178794515 253.4444992495873 1.0 500.2066165751928 247.90598724489917 1.0 496.00101918371024 258.9830112542754 1.0
0.1569004309120114 -0.9876144261702666 123.95642152159911 578.3272573650836 217.38870121904074 1.0 607.7538967444402 222.06365561072298 1.0 548.900617985727 212.7137468273585 1.0
0.3331960083969705 -0.942857582028339 55.434665798540486 546.8512801894663 252.04583817760613 1.0 552.244490530424 253.9517423059757 1.0 541.4580698485087 250.1399340492366 1.0
0.1657032844940177 0.9861756544895512 -399.1564184115676 605.8676596486523 302.9502461138353 1.0 581.4470082398607 307.0535538050141 1.0 630.2883110574439 298.84693842265654 1.0
-0.16759082802697595 -0.9858566398626286 339.43653242363115 316.29634996069 290.5373394571046 1.0 340.10213099810255 286.49047260591135 1.0 292.4905689232774 294.5842063082979 1.0
0.2120767329444356 -0.9772530170552632 127.87348018043525 534.195662491137 246.7773921653743 1.0 539.8267352338412 247.99940886872886 1.0 528.5645897484327 245.55537546201973 1.0
0.32607384754298313 -0.9453443002147501 95.51204536958133 567.9493522902212 296.93464679126305 1.0 572.0712668455877 298.3564023759812 1.0 563.8274377348547 295.5128912065449 1.0
0.3686642298558034 -0.9295626313620978 38.86808944048035 525.981120097766 250.4172458599411 1.0 534.5011215691908 253.79627560453244 1.0 517.4611186263412 247.03821611534974 1.0
-0.5028011205340833 0.8644021247021956 -22.275994571534913 338.67506871025756 222.7692333384206 1.0 325.88015769600855 215.32675325738808 1.0 351.4699797245066 230.21171341945313 1.0
0.9267647427621909 -0.3756422654240737 -406.7868568730126 549.6599866810666 273.18182413335586 1.0 554.0644248184736 284.04822111032524 1.0 545.2555485436594 262.3154271563865 1.0
0.04624977986527115 0.9989299063810303 -228.82904374826037 569.4922249198115 202.707069252062 1.0 557.5848756848567 203.2583714779516 1.0 581.3995741547664 202.15576702617238 1.0
0.5007632430857467 -0.8655842965155071 14.804706918001376 332.4468461448015 209.4329442861525 1.0 340.62811066865316 214.16602062776207 1.0 324.2655816209499 204.69986794454292 1.0
0.16295307563839545 -0.9866338201886187 239.2207507859441 522.680689886289 328.7878138190092 1.0 541.5357142283959 331.9019217533954 1.0 503.825665544182 325.673705884623 1.0
0.06346199609566656 -0.997984255913666 280.87635004743197 587.803231797887 318.82218037349014 1.0 597.7629575484025 319.45552110301344 1.0 577.8435060473714 318.18883964396684 1.0
0.9999975538324775 0.002211860995026686 -257.6959753194393 256.8870631365763 365.9997501987458 1.0 256.8580294743248 379.12606839666716 1.0 256.91609679882777 352.8734320008245 1.0
0.9999516845603357 0.009829981940330251 -520.5734681801088 517.823895050984 282.25809926479144 1.0 517.7808305650165 286.6388199567825 1.0 517.8669595369514 277.8773785728003 1.0
0.9855762840453767 -0.16923175921589634 -301.2634713092239 358.7195024658114 308.93706469681354 1.0 361.32876229789576 324.1329394033682 1.0 356.110242633727 293.74118999025893 1.0
0.2778781374960305 0.9606163337679291 -360.46823014847826 530.0308277462343 221.9244493612551 1.0 522.6094479203293 224.07123693000707 1.0 537.4522075721392 219.77766179250315 1.0
0.5027405430399212 0.8644373582764254 -423.005817474677 531.3444197596272 180.3224187976894 1.0 520.6124924938588 186.5639062690488 1.0 542.0763470253955 174.08093132633 1.0
-0.2436221806663433 -0.9698702145583066 363.6889740880886 558.4000780232307 234.72246696377584 1.0 567.8093599500098 232.35894476555026 1.0 548.9907960964514 237.08598916200143 1.0
-0.21036173523460625 0.9776236189603265 -56.468788777171525 550.3542412986778 176.18463653083722 1.0 542.2863928671624 174.44862426318323 1.0 558.4220897301934 177.9206487984912 1.0
-0.2180678667937657 0.9759336071024589 -177.72308893869297 589.5634681984914 313.84095655609116 1.0 582.4833497612882 312.2589367209181 1.0 596.6435866356944 315.4229763912642 1.0
0.1809718051298106 -0.9834882844996465 230.94012978516994 609.7720408235241 347.02159863991153 1.0 630.5002341615711 350.8357961495184 1.0 589.0438474854769 343.2074011303046 1.0
-0.5899746086405265 -0.8074217987888719 478.53144497947636 550.7948375963238 190.20600689469444 1.0 561.9994613323225 182.01890628194673 1.0 539.590213860325 198.39310750744215 1.0
0.14881702775266303 0.9888647492204701 -259.6802919822337 494.54573251416093 188.17888505824854 1.0 482.56582251161103 189.9817752924583 1.0 506.5256425167109 186.37599482403877 1.0
