line_hom_a line_hom_b line_hom_c centroid_x centroid_y centroid_z point1_x point1_y point1_z point2_x point2_y point2_z
-0.10461970114118922 0.9945123016499736 -190.98913832246654 569.4659044164132 251.9491117776015 1.0 562.536096254523 251.2201168142814 1.0 576.3957125783032 252.6781067409216 1.0
-0.07092263343153735 -0.9974818194168431 71.08004105461085 241.46147165544326 54.09116894390709 1.0 275.2185685762919 51.69098263070701 1.0 207.70437473459464 56.49135525710718 1.0
-0.1134719628988736 0.9935411987612172 -221.44227396272797 579.982646716685 289.12142112588026 1.0 561.1922219109015 286.97537384663866 1.0 598.7730715224686 291.26746840512186 1.0
0.09534405151605614 0.9954443790792651 -50.48428333793797 261.9046974467674 25.629988885842817 1.0 217.57717648324393 29.87569616105433 1.0 306.2322184102909 21.384281610631305 1.0
0.07282440511464051 -0.9973447779076695 206.18443401818956 553.9257429839081 247.18006469724554 1.0 575.24462346219 248.73673278528435 1.0 532.6068625056262 245.62339660920676 1.0
0.07301182533533546 0.9973310751005418 -80.81266051087563 412.6120236996761 50.82274559643677 1.0 368.86768998307116 54.02514621591552 1.0 456.356357416281 47.620344976958016 1.0
-0.11317157487312209 -0.9935754599630253 38.06546400032 233.95061353564245 11.663839427344012 1.0 280.10019722334846 6.407247174279512 1.0 187.8010298479364 16.920431680408512 1.0
0.024862285224956322 0.9996908856108436 -67.27235775279037 249.53325796005964 61.08727367556223 1.0 207.69967641388308 62.12767371456728 1.0 291.3668395062362 60.04687363655719 1.0
0.3077019628254775 -0.9514827912649543 -34.75933244086086 283.53943372314836 55.16264543723189 1.0 291.06126279486574 57.5951451005502 1.0 276.01760465143104 52.73014577391358 1.0
0.24117319137366544 0.9704820924482025 -376.40604074882776 537.6543126703764 254.2429543278427 1.0 529.7128429943814 256.21647820928325 1.0 545.5957823463715 252.26943044640217 1.0
-0.3406482000439704 0.9401908337177102 46.74345225978671 202.56167190477987 23.67478587773276 1.0 187.9010897186613 18.362990916330855 1.0 217.22225409089845 28.986580839134664 1.0
-0.06547949496495929 -0.997853915029216 67.23736080102182 403.2856472097347 40.91823430277985 1.0 448.878374516345 37.926424867403185 1.0 357.6929199031244 43.91004373815651 1.0
-0.06489544880292367 -0.9978920686750983 88.88059074628094 571.4339548015746 51.90654321661685 1.0 630.219853028883 48.0835473551413 1.0 512.6480565742661 55.7295390780924 1.0
-0.44307923937404237 0.8964824524973816 117.48245764370046 364.0064615639782 48.85901375011207 1.0 356.98582374879845 45.389119995466 1.0 371.02709937915785 52.32890750475814 1.0
0.4684083290008082 -0.8835121036650663 -125.5394855798019 293.5289428444263 13.527733238457628 1.0 305.8728909867706 20.07207835681271 1.0 281.18499470208207 6.983388120102547 1.0
-0.14644088111005832 0.9892194237577979 -203.05623978997485 520.0320271943524 282.2530384584603 1.0 511.10751493631415 280.93188219407966 1.0 528.9565394523905 283.57419472284096 1.0
-0.19709071726006258 -0.9803852554837379 280.6093894184419 287.6059099879469 228.40504085324744 1.0 292.77398279603614 227.36608277946863 1.0 282.43783717985764 229.44399892702626 1.0
0.14108131967021267 -0.9899980107253303 184.83633934304004 297.6260760409882 229.11744918859344 1.0 301.47602405291866 229.66609245888336 1.0 293.7761280290578 228.56880591830353 1.0
